id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,733,255630,63,3.71,1.76,63,3.71,1.79,75,4.41,2.58,0.99,0.99,0.49,0.47,6.13,148.87
1,174,60685,51816420,135,4.09,1.44,105,3.18,1.07,165,5.0,2.46,0.99,0.99,0.47,0.39,65.65,152.67
2,87,892,346755,68,4.0,1.73,70,4.12,1.93,79,4.65,2.21,0.97,0.98,0.45,0.48,0.7,177.53
3,44,432,73371,35,3.18,1.25,37,3.36,1.43,41,3.73,1.42,0.91,0.91,0.42,0.45,5.49,132.81
4,40,1379,352409,23,5.75,2.63,15,3.75,1.26,33,8.25,4.65,1.0,1.0,0.44,0.26,14.32,120.38
7,83,19385,27050403,65,4.06,2.17,53,3.31,1.96,78,4.88,2.85,0.75,0.73,0.44,0.36,23.12,99.73
8,152,22081,8814151,109,3.76,2.05,92,3.17,1.67,143,4.93,2.75,0.83,0.8,0.48,0.38,12.2,139.02
9,150,2927,1858241,85,4.47,2.06,75,3.95,1.27,110,5.79,2.02,0.62,0.58,0.41,0.36,10.01,160.01
10,69,883,438376,46,4.6,0.84,42,4.2,1.55,59,5.9,1.29,1.0,1.0,0.47,0.44,6.88,158.41
11,110,6081,5930488,35,5.83,3.06,30,5.0,2.76,51,8.5,3.83,0.99,0.99,0.53,0.42,8.53,134.62
13,45,12323,906156,30,4.29,1.6,23,3.29,0.95,41,5.86,2.54,1.0,1.0,0.59,0.51,26.59,152.94
14,31,4711,748146,29,2.9,1.6,26,2.6,1.17,31,3.1,1.6,1.0,1.0,0.52,0.47,34.3,132.07
15,247,10384,4801703,138,4.45,2.22,109,3.52,1.26,214,6.9,3.47,0.8,0.78,0.48,0.36,23.2,123.04
16,82,634,294775,64,4.0,1.1,66,4.12,1.71,80,5.0,1.63,0.68,0.58,0.46,0.46,13.11,140.92
17,40,407,152864,30,4.29,2.56,26,3.71,1.98,36,5.14,2.91,0.81,0.76,0.43,0.31,4.99,122.93
20,23,445,234583,15,3.75,0.5,15,3.75,0.5,21,5.25,0.96,0.81,0.78,0.56,0.54,17.81,117.38
21,292,34803,13705951,206,6.06,3.63,131,3.85,1.35,273,8.03,4.25,0.87,0.88,0.49,0.37,47.74,141.2
22,74,1080,507482,61,4.36,2.17,46,3.29,1.14,68,4.86,2.74,0.99,0.99,0.54,0.55,3.91,130.19
23,52,1115,1029401,30,3.33,1.41,23,2.56,0.88,40,4.44,2.7,0.82,0.82,0.49,0.36,3.29,138.23
24,194,6491,5979850,71,5.46,2.15,47,3.62,1.61,109,8.38,4.66,0.95,0.98,0.49,0.42,6.9,88.11
25,15,58,6473,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.86,0.9,0.56,0.64,0.34,114.58
28,312,12331,7846778,190,3.88,1.54,153,3.12,1.22,276,5.63,3.23,0.98,0.98,0.52,0.42,35.08,131.24
29,51,696,422372,25,5.0,1.22,21,4.2,1.64,32,6.4,3.78,0.99,0.99,0.51,0.45,9.38,144.14
30,33,726,536909,18,3.0,1.1,18,3.0,1.41,22,3.67,1.63,1.0,0.99,0.44,0.41,10.65,122.11
