id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,7891,5745941,165,3.93,2.18,123,2.93,1.31,218,5.19,3.36,0.96,0.96,0.52,0.48,22.92,123.12
1,1299,1295360,946151190,480,5.65,3.45,328,3.86,1.77,798,9.39,8.34,0.65,0.66,0.49,0.42,35.3,133.15
2,128,2202,846594,89,3.42,1.63,84,3.23,1.68,113,4.35,1.96,0.88,0.83,0.52,0.47,7.0,105.06
3,253,9899,5777737,144,4.65,2.23,105,3.39,1.56,194,6.26,3.12,0.82,0.81,0.48,0.4,16.0,98.35
4,222,8129,5238555,150,5.0,2.45,121,4.03,1.67,194,6.47,3.42,0.9,0.86,0.44,0.4,14.12,129.95
6,264,43848,49576795,128,7.53,3.22,66,3.88,1.8,229,13.47,8.86,0.78,0.74,0.43,0.3,44.59,138.35
7,313,32127,30939898,196,3.56,1.74,160,2.91,1.28,260,4.73,2.63,0.86,0.86,0.51,0.44,12.68,100.4
8,415,28719,13892639,238,4.86,2.31,209,4.27,2.61,337,6.88,4.4,0.77,0.78,0.53,0.48,45.75,147.56
9,526,70430,70348590,285,5.28,2.69,235,4.35,1.47,387,7.17,3.6,0.91,0.89,0.5,0.44,28.38,177.69
10,190,1830,935988,110,3.79,1.92,100,3.45,1.38,139,4.79,2.5,0.86,0.81,0.44,0.44,4.78,143.15
11,2707,15779,9106405,1637,24.43,12.25,2131,31.81,19.74,2317,34.58,18.11,0.39,0.37,0.49,0.54,13.92,122.83
12,4628,12634,6053310,2853,34.37,11.12,3792,45.69,18.01,4224,50.89,18.59,0.32,0.33,0.5,0.58,8.46,109.0
13,1928,4979,1498691,1316,26.86,11.05,1641,33.49,17.55,1777,36.27,17.24,0.35,0.37,0.49,0.52,8.72,111.34
14,296,181934,150632163,199,4.23,2.42,155,3.3,1.44,270,5.74,3.66,0.84,0.83,0.45,0.4,31.46,109.82
15,463,21118,22821251,313,8.24,8.04,294,7.74,8.04,415,10.92,9.37,0.77,0.74,0.58,0.5,21.74,112.58
16,377,159891,104549597,272,5.55,3.11,187,3.82,1.78,337,6.88,3.49,0.86,0.83,0.48,0.31,61.87,114.25
17,129,11777,10863021,88,4.0,2.93,64,2.91,1.41,116,5.27,4.64,0.93,0.92,0.49,0.45,48.21,146.17
18,188,22888,21754108,107,3.24,1.41,94,2.85,1.28,156,4.73,2.81,0.83,0.8,0.49,0.43,19.38,108.45
19,192,6806,4244643,153,4.37,2.3,111,3.17,1.29,176,5.03,3.32,0.96,0.95,0.48,0.4,41.84,138.2
20,88,4038,2771747,59,5.9,3.0,36,3.6,1.43,76,7.6,4.06,0.99,1.0,0.53,0.46,32.22,140.19
21,456,7380,4184468,271,3.93,1.73,253,3.67,1.5,321,4.65,2.43,0.9,0.9,0.53,0.48,17.74,121.85
22,307,124941,81308941,196,4.9,2.3,127,3.18,1.26,261,6.52,3.39,0.96,0.96,0.56,0.45,33.58,115.99
23,174,62568,63271096,120,5.71,2.1,71,3.38,1.56,148,7.05,3.37,0.98,0.99,0.47,0.33,38.63,129.32
24,374,20604,14268115,202,4.93,2.81,155,3.78,1.78,276,6.73,5.34,0.98,0.98,0.56,0.49,55.93,98.4
25,9,66,9843,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.77,0.82,22.01,96.17
27,78,25384,22218566,56,3.5,1.55,61,3.81,1.47,71,4.44,2.03,0.76,0.73,0.39,0.35,33.63,112.56
28,404,14165,12818453,276,5.02,4.01,185,3.36,1.48,358,6.51,5.58,0.92,0.9,0.4,0.31,14.71,133.12
29,164,3118,1205690,87,3.78,1.88,66,2.87,1.39,126,5.48,3.57,0.9,0.9,0.49,0.39,13.42,97.09
30,379,45002,39565007,243,4.19,1.92,172,2.97,1.15,323,5.57,3.03,0.91,0.88,0.46,0.35,33.7,127.74
31,307,5444,3186695,190,3.28,2.1,143,2.47,1.1,271,4.67,3.66,0.95,0.95,0.54,0.43,24.7,116.47
32,213,5264,4051831,121,3.78,1.81,91,2.84,1.35,163,5.09,3.19,0.97,0.97,0.57,0.51,20.18,106.66
34,24,338,100531,16,4.0,0.82,14,3.5,1.91,24,6.0,1.41,0.8,0.82,0.43,0.32,10.88,106.54
35,210,13739,15594451,105,4.57,2.15,81,3.52,1.56,148,6.43,2.9,0.85,0.84,0.41,0.3,8.06,106.96
36,234,98225,129425932,126,3.6,1.83,97,2.77,1.48,183,5.23,5.25,0.98,0.98,0.57,0.56,9.21,104.49
37,516,85386,88216797,328,4.62,2.08,221,3.11,1.47,416,5.86,3.18,0.9,0.89,0.52,0.41,14.93,97.58
38,193,2103,786651,132,3.3,1.44,123,3.08,1.1,168,4.2,2.47,0.92,0.92,0.6,0.6,5.61,116.51
41,210,8188,3903846,52,8.67,3.5,22,3.67,1.75,123,20.5,14.31,0.87,0.85,0.57,0.37,50.63,130.1
42,1066,174918,165529635,478,7.97,3.57,266,4.43,1.98,734,12.23,7.54,0.95,0.94,0.41,0.3,11.93,112.97
