id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,139954,167115526,83,3.19,1.47,76,2.92,1.35,102,3.92,2.28,0.8,0.8,0.53,0.51,15.84,122.04
1,94,3365,2595292,68,3.24,1.81,62,2.95,1.47,81,3.86,1.9,0.8,0.77,0.46,0.42,12.78,125.21
2,86,2822,999825,63,4.85,4.18,48,3.69,1.44,75,5.77,6.06,0.96,0.96,0.54,0.5,10.91,147.84
3,93,6113,6366687,66,4.12,1.59,75,4.69,1.85,84,5.25,2.54,0.81,0.83,0.54,0.48,18.93,132.18
4,129,2411,512043,97,4.85,1.42,82,4.1,1.17,110,5.5,1.4,0.8,0.75,0.49,0.43,41.44,106.96
7,179,3138,966750,107,3.96,1.72,93,3.44,1.31,136,5.04,2.92,0.98,0.99,0.58,0.54,11.99,105.21
8,254,5370,3456286,188,3.76,1.62,157,3.14,1.48,222,4.44,2.62,0.93,0.93,0.53,0.47,8.65,113.86
9,180,2325,1620882,100,4.0,1.71,104,4.16,1.57,125,5.0,2.33,0.92,0.92,0.5,0.51,9.36,188.1
10,161,4430,1766592,92,4.18,1.65,87,3.95,1.62,109,4.95,2.34,0.94,0.94,0.34,0.31,13.08,188.92
11,58,834,713267,40,3.33,1.07,36,3.0,1.13,47,3.92,1.51,0.98,0.95,0.48,0.49,9.55,155.8
12,30,178,97477,27,3.86,1.46,25,3.57,1.13,27,3.86,1.46,0.98,0.99,0.77,0.81,3.59,148.0
13,87,20530,6347973,65,3.82,2.21,56,3.29,1.4,76,4.47,2.55,0.99,1.0,0.57,0.47,26.33,107.52
14,363,52275,59447365,209,5.22,2.09,161,4.03,1.82,310,7.75,4.45,0.85,0.84,0.41,0.33,20.86,122.05
15,156,5357,4501839,110,3.33,1.53,96,2.91,1.18,142,4.3,2.58,0.94,0.92,0.5,0.52,12.67,113.05
16,312,113160,87279980,190,4.75,1.75,134,3.35,1.21,279,6.98,3.24,0.86,0.86,0.52,0.46,15.53,92.92
17,14,105,25944,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.37,0.36,0.44,0.42,8.17,168.78
18,47,425,149227,36,3.6,1.71,31,3.1,1.6,43,4.3,1.83,1.0,1.0,0.49,0.42,10.31,141.38
21,70,1376,827467,50,4.55,2.07,47,4.27,1.9,58,5.27,2.61,0.99,0.97,0.62,0.55,10.32,111.16
22,429,15013,10693722,251,5.02,2.33,192,3.84,1.71,323,6.46,3.23,0.96,0.95,0.4,0.29,32.63,146.86
23,34,660,266717,28,3.5,1.77,23,2.88,1.13,29,3.62,2.0,0.99,1.0,0.65,0.64,9.28,119.11
24,89,1530,406317,65,4.33,2.79,53,3.53,2.0,83,5.53,4.16,0.78,0.75,0.56,0.48,13.14,128.08
27,102,1871,721501,41,4.56,1.94,36,4.0,1.32,68,7.56,4.75,1.0,1.0,0.58,0.66,18.1,95.66
28,191,3828,2301487,117,4.88,2.54,95,3.96,1.73,156,6.5,3.6,0.99,0.99,0.57,0.55,10.53,93.48
29,627,142483,87497995,225,4.5,1.53,201,4.02,1.53,354,7.08,3.52,0.84,0.88,0.45,0.35,37.76,154.4
30,416,25709,18463339,274,3.65,1.51,219,2.92,1.26,382,5.09,2.33,0.9,0.88,0.53,0.41,25.26,126.86
31,83,2387,620984,60,4.0,1.73,50,3.33,1.8,74,4.93,2.37,0.93,0.94,0.57,0.47,16.08,116.21
32,36,395,96841,34,3.09,1.7,28,2.55,1.37,35,3.18,1.89,1.0,1.0,0.56,0.42,0.62,107.83
34,80,4874,5867693,62,3.65,1.73,54,3.18,1.67,74,4.35,2.06,0.68,0.64,0.47,0.39,10.95,116.67
35,170,17634,12773095,92,4.38,1.77,67,3.19,1.21,145,6.9,5.62,0.99,1.0,0.65,0.55,35.6,129.11
36,57,1028,527744,45,3.21,1.76,45,3.21,1.81,55,3.93,2.43,0.99,0.99,0.57,0.47,11.77,112.08
37,200,65859,63061085,100,5.56,2.15,62,3.44,1.34,170,9.44,4.62,0.85,0.86,0.37,0.21,21.36,86.03
38,21,467,120890,16,2.29,1.11,16,2.29,1.38,19,2.71,1.5,0.98,0.99,0.85,0.78,3.72,82.63
40,4,7,751,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.67,0.45,0.32,0.27,98.25
42,155,2909,1774232,109,3.89,1.62,98,3.5,1.23,120,4.29,2.05,0.81,0.8,0.66,0.61,10.76,143.42
43,181,4021,1438368,94,3.76,3.38,64,2.56,1.04,135,5.4,5.18,0.96,0.94,0.63,0.54,12.49,111.53
44,322,26776,28862240,209,4.27,1.8,183,3.73,1.9,295,6.02,3.81,0.92,0.9,0.52,0.51,19.79,119.68
45,61,450,159788,44,3.14,1.35,46,3.29,1.68,56,4.0,2.22,0.91,0.9,0.6,0.6,8.77,112.35
49,243,15080,5422806,129,6.14,4.54,77,3.67,1.88,188,8.95,9.37,0.76,0.75,0.46,0.37,15.89,132.74
50,268,23040,20639702,184,5.26,1.85,123,3.51,1.36,214,6.11,2.41,0.91,0.89,0.43,0.39,18.01,141.7
51,117,6490,800431,91,3.96,1.72,81,3.52,1.41,105,4.57,1.85,0.83,0.84,0.51,0.46,6.18,113.92
52,58,933,265454,36,3.27,1.74,29,2.64,1.03,52,4.73,2.28,1.0,1.0,0.48,0.46,73.24,145.87
56,83,11836,14894210,49,4.08,2.02,33,2.75,1.14,69,5.75,3.33,0.96,1.0,0.45,0.3,15.21,83.14
57,24,217,52902,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.58,0.52,7.84,192.21
58,89,37025,33593914,42,4.2,1.62,24,2.4,1.26,75,7.5,4.28,0.86,0.86,0.36,0.2,35.09,88.45
59,198,71693,71436700,128,4.27,2.12,93,3.1,1.3,157,5.23,3.28,0.99,0.99,0.5,0.45,26.05,136.8
60,763,12633,5549928,433,5.93,2.57,315,4.32,1.63,589,8.07,4.42,0.98,0.98,0.47,0.33,11.74,150.15
61,1171,58631,54021302,555,6.38,2.46,374,4.3,1.42,795,9.14,4.63,0.98,0.97,0.45,0.32,18.68,148.19
62,731,13735,5213462,393,5.95,2.74,254,3.85,1.56,605,9.17,5.45,0.96,0.96,0.48,0.33,12.85,129.51
63,538,27301,12167577,338,4.39,1.87,289,3.75,1.51,423,5.49,2.77,0.94,0.94,0.54,0.5,11.35,136.9
64,467,9047,4644676,273,4.14,2.03,211,3.2,1.39,351,5.32,3.39,0.94,0.93,0.56,0.53,11.21,120.91
65,515,35434,37590283,337,4.01,1.62,297,3.54,1.55,421,5.01,2.3,0.95,0.95,0.52,0.48,10.81,112.09
66,158,2615,1331207,112,4.48,2.08,91,3.64,1.82,137,5.48,3.07,0.94,0.93,0.54,0.45,12.08,119.53
67,10,37,2485,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.78,0.77,0.64,0.7,1.84,87.17
70,84,361,128799,56,2.55,1.1,55,2.5,1.1,77,3.5,1.57,0.65,0.43,0.55,0.59,3.27,117.74
71,18,354,50871,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.78,0.84,21.17,126.73
72,21,506,156134,14,3.5,0.58,7,1.75,0.96,20,5.0,2.45,1.0,1.0,0.44,0.22,6.45,80.3
77,71,803,352198,19,4.75,0.96,17,4.25,0.96,28,7.0,1.15,0.97,0.99,0.56,0.6,11.71,97.58
86,29,525,234675,21,3.0,1.53,18,2.57,1.51,26,3.71,2.21,0.99,0.97,0.65,0.53,7.33,106.67
88,34,48913,58295933,23,2.88,1.36,16,2.0,0.93,30,3.75,2.05,0.97,0.93,0.58,0.51,35.13,96.62
89,76,49542,63797821,52,5.2,1.87,33,3.3,1.06,70,7.0,3.09,0.85,0.84,0.44,0.37,18.36,127.66
91,122,1408,436596,98,3.63,1.82,81,3.0,1.18,109,4.04,2.24,0.94,0.92,0.56,0.51,5.95,128.83
92,17,60,15384,14,3.5,1.73,14,3.5,1.73,15,3.75,1.71,0.76,0.75,0.55,0.46,4.2,150.7
93,83,1235,447600,70,4.38,1.36,65,4.06,1.39,78,4.88,1.82,0.98,0.97,0.64,0.62,8.99,176.3
94,15,113,21254,12,3.0,1.15,10,2.5,1.0,12,3.0,1.15,0.76,0.76,0.52,0.51,7.16,159.09
95,24,64,3399,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.45,0.54,3.35,184.2
99,9,26,2329,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.62,0.81,0.74,0.58,6.16,178.92
100,66,1416,813927,47,3.92,2.23,35,2.92,1.31,57,4.75,3.08,0.92,0.92,0.55,0.46,19.15,147.85
101,103,2009,1218663,81,2.61,1.23,79,2.55,1.21,97,3.13,1.59,0.99,0.99,0.71,0.68,11.43,124.7
102,210,1869,571616,128,3.66,1.37,161,4.6,2.06,170,4.86,1.82,0.99,1.0,0.6,0.62,10.05,166.95
103,155,530,92014,95,3.8,1.35,129,5.16,1.55,126,5.04,1.43,0.98,0.97,0.56,0.64,4.04,198.62
105,9,88,15315,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.45,1.98,126.15
106,47,280,86893,37,3.36,1.8,35,3.18,1.4,42,3.82,2.23,0.81,0.7,0.44,0.44,10.46,103.31
108,17,1881,2214309,15,2.5,1.38,16,2.67,1.86,16,2.67,1.75,0.85,0.84,0.53,0.55,9.25,120.94
112,120,1568,1236522,86,3.74,1.45,88,3.83,1.5,93,4.04,1.69,0.97,0.95,0.62,0.67,7.77,156.89
113,25,624,525604,20,3.33,1.21,20,3.33,0.52,23,3.83,1.17,0.8,0.7,0.57,0.54,10.56,174.78
125,39,276,128761,23,4.6,1.67,22,4.4,1.67,31,6.2,3.11,0.71,0.54,0.32,0.33,7.36,161.19
126,96,362,281931,33,3.3,1.16,31,3.1,1.45,59,5.9,1.97,0.46,0.27,0.46,0.45,2.56,133.34
127,25,54,19286,14,2.33,1.03,13,2.17,1.17,20,3.33,1.21,0.46,0.28,0.62,0.6,1.15,128.6
130,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.52,0.53,0.4,124.29
133,53,1831,1140679,36,2.57,2.21,24,1.71,0.47,46,3.29,2.46,0.78,0.73,0.53,0.51,8.28,109.84
134,53,18135,21775416,29,3.22,2.64,14,1.56,0.73,43,4.78,3.8,0.98,0.97,0.43,0.29,9.61,96.96
135,78,1596,518963,60,3.33,1.24,42,2.33,1.19,71,3.94,1.98,0.97,0.98,0.51,0.41,10.86,86.58
136,150,3695,3066857,97,3.88,2.73,64,2.56,1.26,135,5.4,4.67,0.96,0.99,0.53,0.41,26.32,120.91
137,39,662,206470,29,3.62,3.11,19,2.38,0.92,36,4.5,4.44,0.9,0.86,0.7,0.65,14.73,107.01
138,5,19,2403,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.56,0.31,133.12
139,12,100,31627,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.87,0.84,0.52,0.61,0.59,148.08
140,29,226,55033,26,2.89,0.93,25,2.78,0.97,26,2.89,0.93,1.0,1.0,0.64,0.7,9.94,113.9
141,53,1002,439202,43,2.53,1.07,39,2.29,1.1,45,2.65,1.0,0.72,0.68,0.59,0.62,10.75,111.65
142,138,6791,1625279,114,3.0,1.56,89,2.34,1.21,126,3.32,2.01,0.89,0.89,0.65,0.6,23.0,104.05
143,66,1604,538028,54,3.0,1.41,41,2.28,0.83,59,3.28,1.64,0.9,0.89,0.63,0.6,13.63,92.03
