id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,25541,15729731,332,5.03,3.45,252,3.82,1.7,475,7.2,6.43,0.85,0.82,0.56,0.47,9.51,105.08
1,345,10801,6469540,206,4.38,2.03,152,3.23,1.56,316,6.72,3.54,0.92,0.92,0.58,0.54,46.7,122.79
2,180,70361,10264781,129,4.45,1.82,90,3.1,1.52,165,5.69,2.66,0.87,0.86,0.48,0.4,24.97,110.49
3,144,17139,18032731,90,4.74,2.56,81,4.26,2.02,117,6.16,3.11,0.86,0.86,0.41,0.32,14.4,102.97
4,146,32854,40253317,86,5.38,2.16,71,4.44,1.55,133,8.31,6.33,0.82,0.86,0.49,0.47,61.75,151.86
7,378,11568,6438519,184,5.75,2.23,133,4.16,1.44,307,9.59,4.67,0.89,0.92,0.44,0.38,29.22,87.75
8,949,144914,94946392,526,6.74,4.33,391,5.01,3.87,782,10.03,7.2,0.73,0.72,0.43,0.36,46.52,143.57
9,315,8748,6027761,170,4.59,2.42,151,4.08,1.34,235,6.35,3.03,0.83,0.8,0.57,0.54,13.85,161.86
10,188,5719,2836355,101,5.61,2.55,73,4.06,1.47,160,8.89,4.89,0.96,0.97,0.46,0.34,17.75,140.34
11,156,2888,2135039,93,4.43,2.04,79,3.76,1.81,114,5.43,3.3,0.88,0.85,0.52,0.44,5.11,148.68
14,177,6976,6917884,124,4.28,1.53,94,3.24,1.38,161,5.55,2.34,0.74,0.72,0.42,0.36,7.83,108.84
15,314,16770,5991261,206,4.2,2.29,142,2.9,1.48,281,5.73,4.18,0.78,0.76,0.52,0.49,10.9,102.7
16,84,122344,142244479,61,3.21,1.65,48,2.53,1.68,74,3.89,2.23,0.84,0.83,0.53,0.41,27.65,100.8
17,59,2581,1586119,8,2.67,1.15,6,2.0,0.0,33,11.0,15.59,0.7,0.69,0.65,0.53,18.84,53.71
18,152,7833,7630585,73,3.65,2.6,52,2.6,1.6,129,6.45,5.74,0.9,0.91,0.47,0.42,60.7,136.66
21,198,1893,667094,121,4.17,1.63,113,3.9,1.7,152,5.24,2.63,0.8,0.8,0.41,0.32,7.59,100.55
22,329,10157,3814227,169,5.63,3.17,108,3.6,1.61,231,7.7,5.5,0.78,0.78,0.52,0.42,18.99,91.18
23,200,24448,25745070,112,4.0,1.85,85,3.04,0.96,162,5.79,3.14,0.79,0.74,0.43,0.34,10.85,99.51
24,74,2850,2005816,42,4.2,2.78,29,2.9,2.33,63,6.3,4.9,0.97,0.98,0.49,0.42,31.6,123.71
25,80,1257,362697,37,2.85,0.9,36,2.77,0.93,66,5.08,2.5,0.84,0.77,0.57,0.5,12.16,87.75
31,369,7899,5528886,169,5.12,2.57,127,3.85,1.56,243,7.36,3.76,0.76,0.75,0.48,0.39,10.62,92.85
35,100,920,422833,74,3.22,1.88,73,3.17,1.83,96,4.17,2.21,0.69,0.64,0.43,0.41,11.4,110.19
36,441,6916,2087701,189,5.4,2.24,125,3.57,1.99,294,8.4,3.98,0.89,0.91,0.52,0.35,29.97,109.35
37,101,4591,4696151,72,2.67,1.73,63,2.33,1.52,91,3.37,2.36,0.96,0.96,0.59,0.54,11.21,93.67
38,532,76322,65578059,205,4.46,2.99,135,2.93,1.32,349,7.59,6.39,0.88,0.86,0.46,0.29,46.48,129.49
42,265,5065,1845812,155,4.84,3.66,109,3.41,1.46,214,6.69,5.46,0.94,0.91,0.49,0.43,11.83,147.71
43,390,10437,6914334,216,5.54,2.44,129,3.31,1.54,335,8.59,4.62,0.92,0.92,0.46,0.34,39.54,88.57
44,557,22397,21454520,268,5.7,2.09,148,3.15,1.83,454,9.66,4.22,0.87,0.87,0.43,0.31,32.19,92.13
45,279,53815,64857932,160,4.44,2.65,95,2.64,1.55,249,6.92,4.9,0.84,0.83,0.47,0.38,12.04,79.38
46,46,786,337655,34,4.25,2.19,27,3.38,1.3,45,5.62,3.81,0.7,0.68,0.6,0.58,10.51,90.99
49,159,15404,15017516,90,4.74,1.66,60,3.16,1.17,130,6.84,3.08,0.86,0.84,0.34,0.24,12.13,82.05
50,123,3491,1643305,80,4.0,2.22,72,3.6,1.88,102,5.1,3.14,0.68,0.69,0.53,0.49,9.43,124.41
51,767,29720,15871559,148,4.48,1.84,114,3.45,1.72,273,8.27,4.68,0.96,0.95,0.51,0.5,5.63,106.03
52,50,750,394260,40,4.44,2.35,29,3.22,0.97,47,5.22,2.99,0.89,0.89,0.5,0.45,5.1,124.4
53,187,43861,48710159,78,7.09,2.3,50,4.55,1.21,125,11.36,4.72,0.62,0.61,0.39,0.35,17.33,126.28
55,171,405783,344512591,94,7.23,3.19,76,5.85,4.24,141,10.85,5.87,0.38,0.4,0.49,0.46,83.78,141.76
56,212,8694,7990646,133,5.12,2.44,89,3.42,1.63,185,7.12,5.26,0.94,0.91,0.47,0.4,58.35,143.76
57,362,36977,28734893,206,6.06,1.81,140,4.12,1.81,284,8.35,4.21,0.93,0.88,0.48,0.38,60.69,153.61
58,303,14075,7984306,186,5.31,2.39,102,2.91,1.44,240,6.86,3.71,0.77,0.7,0.45,0.38,65.47,127.95
59,337,41278,49449907,154,4.53,2.38,127,3.74,1.33,237,6.97,5.43,0.92,0.92,0.44,0.39,22.55,165.91
62,524,104074,121497430,262,4.44,2.15,214,3.63,1.67,435,7.37,5.18,0.9,0.89,0.47,0.41,14.59,100.94
63,718,19869,12339013,405,4.4,1.93,360,3.91,1.24,531,5.77,3.5,0.9,0.89,0.52,0.46,7.55,147.4
64,808,91468,96775871,456,4.61,2.13,361,3.65,1.49,685,6.92,4.13,0.82,0.8,0.46,0.41,13.46,109.0
65,685,60355,49047854,385,4.28,2.34,319,3.54,1.79,575,6.39,4.5,0.77,0.75,0.54,0.46,12.05,89.72
66,437,39890,36843776,287,3.83,2.24,233,3.11,1.5,394,5.25,4.25,0.88,0.86,0.53,0.48,12.31,94.9
67,383,289721,311719217,251,3.92,2.08,210,3.28,1.66,338,5.28,3.8,0.86,0.83,0.51,0.43,13.95,102.45
70,9,62,15047,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.97,0.98,0.66,0.59,0.08,96.89
71,24,3060,3485412,19,3.8,2.05,17,3.4,1.67,22,4.4,2.61,0.8,0.8,0.61,0.56,14.75,131.81
72,29,842,485951,21,4.2,1.48,15,3.0,1.58,26,5.2,2.49,0.85,0.82,0.56,0.49,13.38,91.91
73,92,3679,2457188,58,4.46,1.76,42,3.23,1.01,78,6.0,2.38,0.86,0.86,0.37,0.25,19.96,106.36
87,60,5993,6315236,33,3.67,1.5,30,3.33,1.22,48,5.33,2.96,0.7,0.69,0.33,0.16,12.39,121.61
88,38,282,117521,25,3.12,1.46,23,2.88,1.36,28,3.5,1.77,0.97,0.96,0.46,0.33,8.34,149.63
92,16,260,102504,14,3.5,1.73,11,2.75,1.71,15,3.75,1.5,1.0,1.0,0.56,0.39,9.67,94.9
93,116,4184,3109866,59,3.93,1.49,50,3.33,1.18,99,6.6,3.96,0.73,0.76,0.44,0.41,13.88,107.21
94,10,1178,1398211,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.94,0.98,0.66,0.52,26.58,173.07
98,91,931,321463,60,3.33,1.08,59,3.28,1.13,82,4.56,2.31,0.94,0.89,0.46,0.47,11.09,107.53
99,157,4084,1788393,110,4.23,2.76,79,3.04,0.87,141,5.42,3.6,0.88,0.86,0.59,0.55,10.45,115.2
100,64,3222,2669614,44,4.0,2.05,35,3.18,1.54,60,5.45,3.47,0.97,0.94,0.35,0.23,12.37,98.28
102,47,372,84319,33,4.12,0.99,29,3.62,1.19,41,5.12,1.36,0.86,0.82,0.57,0.66,8.09,151.06
106,23,255,66521,14,2.8,1.3,14,2.8,1.64,19,3.8,2.68,0.54,0.51,0.6,0.55,4.7,96.31
126,232,3934,2253069,112,3.86,1.83,78,2.69,1.14,171,5.9,3.74,0.9,0.88,0.57,0.45,12.87,123.98
127,371,19041,15855657,193,5.08,2.48,128,3.37,1.6,293,7.71,4.97,0.93,0.93,0.5,0.38,22.11,126.79
128,328,41669,47327620,131,3.74,1.7,104,2.97,1.36,250,7.14,6.04,0.88,0.84,0.54,0.47,45.97,123.89
