id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,89,1236,864033,65,9.29,14.07,30,4.29,2.5,79,11.29,18.93,0.85,0.8,0.32,0.23,3.13,152.55
43,10,14,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.19,0.0,146.75
51,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,129.25
69,26,1574,1471208,13,4.33,3.21,5,1.67,0.58,19,6.33,5.86,0.76,0.66,0.48,0.55,5.02,117.07
70,656,177290,201471787,339,7.06,3.06,213,4.44,1.95,526,10.96,6.17,0.93,0.94,0.42,0.31,17.14,105.37
71,464,101288,111550853,229,7.16,2.83,128,4.0,1.78,387,12.09,6.6,0.75,0.74,0.43,0.33,19.62,90.86
72,2,10,604,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.56,0.55,32.72,52.0
73,536,93391,87589038,277,6.76,2.97,154,3.76,1.8,427,10.41,6.01,0.87,0.84,0.46,0.35,15.84,103.61
74,636,171927,158271175,315,6.18,2.31,201,3.94,1.53,503,9.86,5.69,0.84,0.83,0.45,0.34,24.74,108.77
75,434,101104,81396441,247,6.86,2.34,171,4.75,1.81,367,10.19,4.1,0.81,0.8,0.46,0.39,24.35,113.06
76,441,153950,165473087,223,6.37,2.28,103,2.94,1.57,369,10.54,4.65,0.89,0.89,0.43,0.27,22.81,82.29
77,239,33258,31493270,119,7.0,2.6,70,4.12,1.83,189,11.12,6.06,0.72,0.74,0.46,0.36,30.62,104.34
78,902,111639,114178849,484,7.45,3.45,268,4.12,1.79,734,11.29,6.79,0.86,0.85,0.43,0.33,17.39,101.55
79,37,4653,5723804,19,6.33,4.16,14,4.67,2.89,29,9.67,7.64,0.88,0.84,0.15,0.17,24.79,160.29
91,6,6,286,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.6,0.66,0.0,118.3
97,84,3539,2898414,61,5.55,2.42,40,3.64,1.36,72,6.55,3.39,0.98,0.99,0.39,0.3,10.36,127.56
99,51,822,491197,33,5.5,1.76,21,3.5,1.05,45,7.5,4.46,0.9,0.87,0.42,0.29,9.67,124.68
100,25,772,383230,18,3.6,1.82,13,2.6,1.14,24,4.8,3.19,0.87,0.88,0.56,0.44,19.29,105.85
101,107,1687,397142,75,3.95,1.81,51,2.68,1.16,97,5.11,3.05,0.74,0.73,0.59,0.57,18.27,103.73
103,228,30528,33585572,135,6.14,1.64,125,5.68,1.91,197,8.95,2.52,0.94,0.95,0.47,0.39,17.66,151.43
104,486,31837,14238342,262,5.24,1.85,243,4.86,1.96,391,7.82,3.02,0.93,0.9,0.5,0.44,11.18,149.92
105,534,114500,130739688,317,5.87,2.86,162,3.0,1.45,461,8.54,5.2,0.92,0.91,0.43,0.32,15.76,95.37
106,43,6304,853099,25,4.17,3.06,14,2.33,0.82,39,6.5,4.55,0.77,0.7,0.43,0.32,16.33,100.84
107,389,77029,72849194,235,5.73,2.98,130,3.17,1.43,331,8.07,4.72,0.92,0.93,0.38,0.24,16.1,98.88
108,312,67125,62966641,155,6.74,3.0,80,3.48,1.34,242,10.52,6.0,0.89,0.9,0.36,0.21,15.52,104.78
109,149,113539,84874928,98,3.92,1.58,79,3.16,1.34,128,5.12,2.05,0.66,0.64,0.44,0.38,24.5,109.04
110,1316,475291,416985219,625,7.1,2.74,370,4.2,1.34,983,11.17,6.12,0.73,0.73,0.46,0.4,27.06,94.79
111,154,11019,6340027,86,7.17,3.64,39,3.25,1.86,130,10.83,6.44,0.81,0.77,0.5,0.32,27.4,92.95
113,504,93418,85211190,277,6.02,3.79,144,3.13,1.54,408,8.87,7.69,0.89,0.88,0.48,0.38,15.69,92.19
