id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,797,1987,115141,636,4.75,2.4,740,5.52,2.86,701,5.23,2.77,0.89,0.87,0.45,0.48,2.88,116.16
1,675,1706,99564,549,4.07,1.76,648,4.8,2.52,603,4.47,2.02,0.92,0.89,0.45,0.46,3.61,121.96
2,930,2613,158321,617,4.57,1.89,864,6.4,9.72,689,5.1,2.3,0.9,0.85,0.46,0.49,2.41,118.18
3,840,1935,110540,650,4.68,1.91,785,5.65,2.63,715,5.14,2.23,0.92,0.87,0.47,0.47,1.5,124.19
4,1054,2539,141380,699,5.38,1.96,850,6.54,2.74,812,6.25,2.5,0.9,0.87,0.41,0.42,3.14,135.93
5,977,2878,177118,704,5.33,2.05,836,6.33,2.9,790,5.98,2.43,0.91,0.89,0.43,0.44,4.46,126.77
6,987,3418,223189,742,5.34,2.36,897,6.45,3.31,850,6.12,2.66,0.87,0.84,0.44,0.45,5.02,116.01
7,873,2729,178956,659,4.85,1.96,748,5.5,2.76,762,5.6,2.53,0.81,0.76,0.45,0.46,5.6,108.63
8,1036,2259,123403,639,4.7,1.84,837,6.15,2.79,765,5.62,2.31,0.92,0.89,0.39,0.4,1.2,135.95
9,1169,2456,142660,658,4.98,1.76,882,6.68,3.91,868,6.58,2.49,0.87,0.82,0.38,0.39,2.55,155.33
10,1344,2712,167358,723,5.16,2.16,1019,7.28,5.01,906,6.47,2.78,0.81,0.74,0.47,0.5,3.24,144.85
11,1182,2176,136006,743,5.23,1.89,846,5.96,2.23,877,6.18,2.31,0.78,0.7,0.36,0.38,1.98,154.9
12,945,1678,96296,627,4.79,1.77,728,5.56,2.27,717,5.47,2.36,0.88,0.84,0.38,0.4,1.48,149.26
13,807,2059,134662,618,4.48,1.97,770,5.58,3.19,700,5.07,2.18,0.88,0.85,0.44,0.45,4.27,130.12
