id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,28717,26539247,213,4.02,2.51,164,3.09,1.58,252,4.75,3.81,0.99,1.0,0.45,0.33,4.12,148.93
1,330,3905,1659749,241,3.95,2.44,200,3.28,1.56,279,4.57,3.3,0.99,0.99,0.48,0.35,2.52,147.09
2,305,3798,2404599,251,3.59,1.66,231,3.3,1.53,280,4.0,2.12,1.0,1.0,0.43,0.3,3.1,151.89
3,273,6761,5264034,198,3.47,3.22,148,2.6,1.13,226,3.96,4.66,0.98,0.97,0.43,0.29,1.37,141.63
4,404,12579,11338455,281,4.26,1.7,259,3.92,1.51,322,4.88,2.55,0.99,0.99,0.39,0.27,1.5,160.67
5,231,793,182495,182,3.71,1.24,182,3.71,1.29,199,4.06,1.36,0.97,0.97,0.42,0.34,2.14,150.2
6,255,848,207848,198,3.88,1.58,200,3.92,1.66,211,4.14,1.7,0.97,0.97,0.36,0.29,2.81,152.82
7,2239,47643,22149893,632,5.5,1.97,358,3.11,1.47,929,8.08,3.56,1.0,1.0,0.46,0.2,13.86,130.91
8,2800,55514,27180418,653,5.68,1.63,406,3.53,1.44,1055,9.17,2.99,1.0,1.0,0.41,0.16,6.1,142.25
9,1932,32463,15651816,596,5.9,1.77,437,4.33,1.43,876,8.67,3.26,1.0,1.0,0.38,0.15,3.23,162.47
10,2492,46235,22447503,690,5.85,1.44,434,3.68,1.16,1038,8.8,2.78,1.0,1.0,0.4,0.14,4.4,154.37
11,1600,29072,15054841,475,5.46,1.8,308,3.54,1.11,633,7.28,3.24,1.0,1.0,0.41,0.19,6.49,160.69
12,1921,36032,16984018,494,5.04,1.62,310,3.16,1.22,697,7.11,3.27,1.0,1.0,0.41,0.17,10.41,149.04
13,1430,33483,17587450,400,4.6,2.04,237,2.72,1.34,585,6.72,3.54,0.99,0.99,0.45,0.23,5.13,135.73
14,1315,33455,20466979,454,4.73,2.02,269,2.8,1.43,633,6.59,3.36,0.99,0.99,0.43,0.21,6.83,138.13
15,1943,49646,30916919,526,5.11,1.7,288,2.8,1.22,792,7.69,3.4,1.0,1.0,0.44,0.17,11.19,133.06
16,532,17564,12599926,268,4.19,1.86,218,3.41,1.59,332,5.19,2.72,0.99,0.99,0.53,0.38,20.87,149.68
17,289,2442,758312,212,3.93,2.08,207,3.83,1.78,237,4.39,2.72,0.99,1.0,0.53,0.43,60.3,153.13
18,275,3229,1416373,208,3.85,2.27,169,3.13,1.73,236,4.37,2.75,0.99,0.99,0.49,0.35,49.65,136.3
19,346,30089,29022119,172,3.44,1.91,131,2.62,1.28,268,5.36,5.29,0.99,0.99,0.55,0.4,30.9,140.4
20,369,17516,13484554,184,4.84,2.01,146,3.84,1.5,286,7.53,6.34,0.98,0.99,0.49,0.35,27.2,135.92
21,340,3480,1211332,260,3.25,1.69,246,3.08,1.57,286,3.58,1.97,1.0,1.0,0.49,0.37,13.69,146.46
22,239,1800,553612,180,3.53,1.38,172,3.37,1.46,195,3.82,1.6,0.98,0.98,0.51,0.39,29.91,145.88
23,205,2337,831376,152,3.38,2.19,123,2.73,1.07,174,3.87,3.19,0.99,1.0,0.55,0.42,28.29,140.37
24,344,20098,22959764,208,3.65,2.38,149,2.61,1.29,246,4.32,3.6,0.98,0.98,0.48,0.35,27.48,143.33
25,300,13362,12859986,189,4.3,4.3,134,3.05,1.55,226,5.14,6.29,0.99,1.0,0.54,0.45,27.43,138.03
26,175,1800,1287587,149,3.17,1.51,155,3.3,1.8,165,3.51,1.86,0.99,0.99,0.53,0.44,15.93,150.98
27,191,826,196755,158,3.36,1.65,161,3.43,1.74,173,3.68,1.87,0.98,0.99,0.58,0.53,44.16,160.17
28,213,1997,668999,178,2.92,1.48,161,2.64,1.45,201,3.3,1.98,0.99,0.99,0.58,0.43,39.37,138.91
29,237,1771,541653,203,3.76,1.84,184,3.41,1.38,223,4.13,2.54,0.99,0.99,0.53,0.42,19.71,154.28
30,334,27644,27768791,202,3.88,2.57,155,2.98,1.34,260,5.0,4.75,1.0,1.0,0.48,0.33,28.54,146.0
31,264,11936,11363043,161,3.22,1.62,141,2.82,1.3,195,3.9,4.14,0.99,0.99,0.55,0.41,53.14,137.47
32,773,17022,9778785,462,5.02,2.05,281,3.05,1.51,558,6.07,2.77,0.99,0.99,0.52,0.41,4.62,128.56
33,682,23792,21237509,411,5.07,2.57,247,3.05,1.48,518,6.4,4.06,0.98,0.99,0.46,0.33,2.27,132.88
34,326,27319,25037155,216,4.08,2.17,184,3.47,1.45,251,4.74,2.85,0.98,0.98,0.44,0.33,1.34,147.36
35,228,1981,736656,163,3.26,1.34,161,3.22,1.45,183,3.66,1.62,0.98,0.98,0.41,0.28,27.97,145.13
36,171,3546,2976016,140,2.8,1.86,129,2.58,1.23,157,3.14,2.34,0.98,0.98,0.56,0.47,28.49,142.6
37,190,2248,1244530,146,2.98,1.27,139,2.84,1.3,157,3.2,1.41,0.97,0.97,0.47,0.38,19.61,141.97
38,326,24021,21663932,225,3.57,1.97,185,2.94,1.27,248,3.94,2.45,0.99,1.0,0.52,0.43,27.55,132.48
39,337,23542,28049863,209,3.73,1.73,193,3.45,1.54,238,4.25,2.38,0.96,0.95,0.43,0.36,8.51,150.73
40,155,509,125658,132,3.14,1.49,134,3.19,1.67,150,3.57,1.9,0.98,0.97,0.47,0.4,0.27,137.22
41,164,447,94596,142,2.96,1.22,140,2.92,1.2,150,3.12,1.23,0.96,0.96,0.46,0.45,0.42,149.52
42,318,7647,2254617,198,3.81,1.7,170,3.27,1.46,230,4.42,3.43,0.97,0.95,0.49,0.39,8.95,159.74
43,391,6267,3153197,253,3.78,1.81,222,3.31,1.63,298,4.45,2.46,0.99,0.99,0.5,0.34,30.92,136.95
44,340,6760,4296966,235,3.62,1.85,192,2.95,1.47,273,4.2,2.34,0.97,0.97,0.44,0.33,17.06,131.44
45,249,4843,4227226,186,3.65,1.92,152,2.98,1.41,205,4.02,2.32,0.99,0.98,0.47,0.37,1.49,141.75
46,433,17068,16313696,272,4.0,2.5,199,2.93,1.4,338,4.97,4.37,0.97,0.96,0.44,0.31,18.47,139.84
47,293,11362,8066239,197,3.52,1.88,167,2.98,1.39,241,4.3,3.25,0.99,0.99,0.49,0.37,13.26,143.46
48,423,22601,24694667,203,4.51,1.97,173,3.84,1.45,275,6.11,5.05,0.99,0.99,0.36,0.25,13.96,178.23
49,230,1594,612050,137,3.51,1.88,129,3.31,1.32,153,3.92,2.6,0.99,0.99,0.44,0.4,4.84,183.86
50,252,1573,789530,186,3.88,1.76,170,3.54,1.29,206,4.29,2.41,0.98,0.98,0.42,0.38,2.84,171.63
51,228,3799,3112081,204,3.78,1.68,196,3.63,1.69,216,4.0,1.76,0.99,0.99,0.45,0.38,14.48,146.63
52,323,2415,1299060,238,4.03,1.99,232,3.93,1.93,258,4.37,2.24,0.98,0.98,0.45,0.38,14.7,169.91
53,277,3621,2940617,209,4.02,1.94,190,3.65,1.47,234,4.5,3.52,0.98,0.98,0.41,0.38,0.96,166.48
54,456,19198,6662923,309,5.07,3.2,234,3.84,1.62,353,5.79,4.52,0.98,0.98,0.4,0.33,1.93,172.12
55,369,13166,12952893,228,4.15,2.08,193,3.51,1.53,272,4.95,3.62,0.99,0.98,0.44,0.37,0.63,167.68
56,344,3170,2145388,210,4.12,2.89,195,3.82,1.9,235,4.61,3.84,0.98,0.99,0.4,0.32,1.42,173.65
57,242,1380,702349,156,3.71,1.38,150,3.57,1.25,167,3.98,1.51,0.99,1.0,0.39,0.28,0.98,183.7
58,335,4314,2385194,225,3.88,2.02,210,3.62,1.51,251,4.33,2.93,0.99,0.99,0.46,0.38,9.09,169.72
59,305,3724,1474360,212,4.33,1.83,184,3.76,1.28,227,4.63,2.17,0.98,0.97,0.4,0.27,1.44,168.2
60,269,1939,689583,186,4.33,2.12,151,3.51,1.84,196,4.56,2.45,0.97,0.97,0.42,0.34,1.01,145.84
61,567,37502,34664020,302,4.65,2.32,240,3.69,1.4,387,5.95,4.99,0.98,0.98,0.39,0.28,2.05,173.11
62,370,77569,98797559,240,4.36,1.92,201,3.65,1.55,275,5.0,2.71,0.98,0.98,0.38,0.26,2.01,154.69
63,313,3313,1445451,182,3.87,2.36,151,3.21,1.27,201,4.28,2.9,0.99,0.99,0.44,0.39,9.39,179.99
64,431,5854,3527640,260,4.0,1.76,208,3.2,1.47,292,4.49,2.42,0.99,0.98,0.42,0.31,16.69,146.76
65,318,20538,19532033,178,3.36,1.84,148,2.79,1.26,205,3.87,2.72,0.99,0.99,0.52,0.39,21.77,134.08
66,322,10496,10503981,228,3.8,2.46,184,3.07,1.39,251,4.18,3.14,0.99,0.99,0.47,0.35,18.19,133.0
67,509,10262,6481422,340,4.25,2.06,265,3.31,1.8,391,4.89,2.56,0.99,0.99,0.45,0.32,21.74,137.98
68,674,49892,56685003,432,4.85,2.66,307,3.45,1.36,518,5.82,4.04,0.99,0.99,0.49,0.36,2.52,141.48
69,192,780,208906,169,3.45,1.44,170,3.47,1.58,185,3.78,1.62,0.98,0.98,0.49,0.39,1.68,158.78
