id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,70,4306,12,3.0,1.41,20,5.0,4.69,12,3.0,1.41,1.0,0.97,0.62,0.62,21.84,99.88
2,4,12,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,0.56,220.83
6,12,16,712,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.44,0.46,10.54,208.62
7,5,11,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.87,0.81,0.77,33.61,106.88
8,7,19,1587,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.58,27.42,73.25
11,22,36,1659,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.98,0.98,0.32,0.35,3.49,185.83
12,36,72,3525,25,3.57,1.9,28,4.0,2.71,25,3.57,1.9,0.97,0.97,0.18,0.19,2.87,214.84
14,20,57,3325,12,2.4,1.34,20,4.0,2.24,14,2.8,1.1,0.99,0.99,0.65,0.62,23.8,98.42
15,15,24,1162,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.54,8.04,144.25
18,10,29,1395,6,3.0,2.83,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.2,0.19,0.84,93.75
19,8,35,2153,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.38,32.39,103.25
20,17,24,1005,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.95,0.96,0.22,0.24,0.03,129.3
21,30,69,4652,23,3.29,1.6,30,4.29,1.89,29,4.14,2.04,0.97,0.9,0.4,0.35,17.79,140.3
22,13,27,1299,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.95,0.96,0.57,0.59,18.62,131.78
23,22,41,2203,16,3.2,0.84,22,4.4,1.14,19,3.8,1.48,0.97,0.95,0.22,0.21,6.09,152.98
24,15,29,1330,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.97,0.36,0.39,10.77,144.11
25,14,37,1771,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.52,0.53,19.78,112.2
26,18,40,2015,15,3.0,1.41,17,3.4,1.34,16,3.2,1.64,0.97,0.97,0.31,0.31,8.62,149.69
29,14,33,1786,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,0.96,0.93,0.4,0.4,10.95,114.44
30,10,28,1508,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.42,12.58,149.83
31,17,44,2563,15,5.0,2.0,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.35,0.33,11.26,118.77
32,6,29,1810,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.88,0.84,33.23,59.67
33,20,30,1380,17,4.25,1.26,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.41,0.44,9.22,180.4
34,14,23,1319,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.53,0.53,7.66,152.79
35,11,36,1864,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.65,26.77,163.95
37,13,26,1372,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.48,0.53,10.76,172.44
39,24,43,2433,17,2.83,1.17,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.45,0.44,6.06,149.0
40,22,53,4159,13,3.25,0.96,20,5.0,2.16,20,5.0,2.16,0.98,0.99,0.47,0.48,11.16,134.14
41,30,65,3440,20,3.33,1.03,30,5.0,2.1,23,3.83,1.47,1.0,1.0,0.32,0.32,2.89,134.76
42,26,38,1724,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.36,0.41,5.66,193.46
43,25,48,2390,13,2.6,1.34,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.38,0.39,7.66,151.21
44,24,54,3086,19,3.17,0.75,24,4.0,1.79,23,3.83,1.47,1.0,1.0,0.46,0.47,12.98,184.81
45,7,82,4900,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.88,0.56,0.45,21.93,95.78
47,24,94,5539,12,3.0,1.63,24,6.0,4.83,13,3.25,1.71,0.96,0.94,0.48,0.45,32.39,105.02
50,25,53,2848,15,5.0,1.0,22,7.33,1.15,16,5.33,0.58,0.98,0.98,0.53,0.55,17.82,183.44
51,28,63,3232,21,4.2,0.45,26,5.2,1.1,23,4.6,0.55,0.97,0.96,0.34,0.35,13.28,162.94
52,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,156.25
53,10,25,1534,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.25,6.02,159.83
54,5,15,796,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,11.38,117.66
55,17,36,1932,14,3.5,2.08,17,4.25,2.06,16,4.0,2.45,0.89,0.84,0.2,0.18,14.44,178.44
56,7,35,1883,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.39,0.33,22.19,121.83
57,7,15,748,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.58,28.51,143.95
58,5,21,1144,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.43,0.42,9.7,75.89
60,10,31,1706,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,0.98,0.97,0.65,0.64,28.77,67.67
61,8,19,957,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.31,0.31,8.12,103.25
63,8,24,1337,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.43,0.42,11.56,113.25
64,7,21,1614,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.31,17.97,121.79
65,26,63,3043,19,2.71,0.95,25,3.57,1.51,22,3.14,1.35,1.0,1.0,0.37,0.38,13.04,167.12
