id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,1740,999452,398,3.55,1.74,436,3.89,1.91,448,4.0,2.0,0.97,0.96,0.48,0.45,0.74,202.81
1,541,3881,1108639,434,3.84,1.73,434,3.84,1.63,498,4.41,2.19,0.97,0.96,0.48,0.44,2.57,187.16
2,532,6864,2460937,431,3.68,1.63,418,3.57,1.67,482,4.12,2.02,0.98,0.97,0.46,0.4,3.38,185.87
3,498,3080,956999,431,3.62,1.68,446,3.75,1.76,477,4.01,1.88,0.96,0.94,0.44,0.41,3.0,185.08
4,700,17654,12097595,487,4.2,2.3,509,4.39,1.82,575,4.96,3.2,0.98,0.96,0.43,0.4,3.4,194.72
5,465,935,218469,386,3.39,1.33,409,3.59,1.5,407,3.57,1.47,0.96,0.95,0.45,0.43,0.38,200.24
6,705,4072,1449564,529,4.48,2.96,508,4.31,1.8,621,5.26,4.63,0.96,0.94,0.42,0.38,1.86,196.67
7,459,2644,1534504,390,3.25,1.55,404,3.37,1.77,424,3.53,1.91,0.97,0.95,0.52,0.49,1.84,206.69
8,705,6887,3063503,412,3.55,1.93,485,4.18,1.82,517,4.46,2.72,0.98,0.97,0.37,0.35,1.98,213.27
9,908,10328,1630117,476,4.1,1.48,596,5.14,1.78,638,5.5,2.06,0.99,0.98,0.33,0.3,2.4,219.94
10,769,13259,9049675,418,3.51,1.35,486,4.08,1.31,537,4.51,2.09,0.99,0.98,0.35,0.34,1.65,228.27
11,680,3859,3161882,418,3.73,1.52,477,4.26,1.66,491,4.38,1.85,0.98,0.97,0.36,0.35,0.74,228.12
12,519,842,101787,345,3.17,1.22,364,3.34,1.36,373,3.42,1.46,0.95,0.93,0.35,0.34,1.5,220.96
13,463,3129,1335401,382,3.44,1.68,408,3.68,2.02,432,3.89,2.23,0.86,0.83,0.42,0.39,7.08,190.26
14,440,3135,1635630,359,3.39,1.46,375,3.54,1.55,406,3.83,1.81,0.95,0.93,0.48,0.43,2.17,194.29
15,536,3416,1842255,416,3.44,1.61,455,3.76,1.63,490,4.05,2.34,0.95,0.93,0.45,0.43,2.88,207.52
16,834,34957,21137514,540,4.39,2.71,510,4.15,1.85,692,5.63,3.62,0.96,0.96,0.45,0.42,10.25,187.73
17,596,25655,11961163,459,3.76,1.86,492,4.03,1.86,545,4.47,2.19,0.89,0.87,0.43,0.4,7.88,184.42
18,491,64391,39646437,390,3.39,1.37,419,3.64,1.52,456,3.97,1.97,0.96,0.95,0.44,0.39,4.79,188.2
19,370,982,173624,321,2.92,1.44,337,3.06,1.5,347,3.15,1.6,0.97,0.97,0.56,0.55,0.94,212.33
20,444,961,184695,374,3.28,1.6,413,3.62,1.73,419,3.68,1.89,0.97,0.96,0.49,0.48,1.5,212.86
21,637,12348,5540226,440,3.64,1.88,438,3.62,1.78,541,4.47,2.89,0.98,0.97,0.49,0.47,4.65,191.34
22,661,4151,1257986,418,3.6,1.82,429,3.7,1.53,563,4.85,3.61,0.97,0.96,0.45,0.41,3.64,183.01
23,531,5290,3273480,388,3.23,1.48,416,3.47,1.66,460,3.83,2.56,0.96,0.95,0.5,0.49,3.28,192.83
24,436,3721,1597318,346,3.12,1.74,347,3.13,1.6,411,3.7,2.9,0.98,0.97,0.53,0.51,4.16,199.43
25,553,26862,32619187,403,3.66,2.02,382,3.47,1.58,491,4.46,3.15,0.96,0.95,0.45,0.41,3.06,195.98
26,765,13459,11186422,448,3.64,1.95,445,3.62,1.94,685,5.57,5.13,0.97,0.96,0.49,0.44,22.28,187.62
27,415,2554,2149425,340,2.91,1.6,388,3.32,1.73,402,3.44,2.07,0.95,0.94,0.53,0.51,1.07,201.81
28,475,18053,21506942,349,3.49,1.75,387,3.87,2.02,420,4.2,2.22,0.98,0.97,0.46,0.43,7.22,198.25
29,526,2678,1862166,425,3.79,4.34,409,3.65,1.86,482,4.3,5.56,0.98,0.97,0.46,0.44,1.08,198.96
30,485,7047,5112157,394,3.31,1.56,402,3.38,1.44,447,3.76,1.92,0.96,0.95,0.48,0.44,2.1,196.18
31,389,1991,894332,329,3.13,1.49,353,3.36,1.6,365,3.48,1.72,0.97,0.96,0.5,0.48,0.78,206.08
32,380,1575,367260,318,2.94,1.5,342,3.17,1.47,364,3.37,2.04,0.96,0.94,0.54,0.51,0.81,199.77
33,462,761,62121,375,3.21,1.61,433,3.7,1.83,434,3.71,1.85,0.95,0.93,0.47,0.45,0.85,206.13
34,457,890,102376,374,3.17,1.34,410,3.47,1.53,415,3.52,1.62,0.97,0.96,0.5,0.48,1.01,214.9
35,445,16448,9768616,318,3.49,2.54,303,3.33,1.45,389,4.27,3.88,0.94,0.93,0.42,0.36,4.49,179.53
36,401,1764,523746,343,3.21,1.73,344,3.21,1.64,380,3.55,2.3,0.93,0.91,0.52,0.47,1.42,177.94
37,413,1971,413698,345,3.22,1.44,359,3.36,1.62,381,3.56,1.82,0.96,0.95,0.47,0.45,2.0,196.42
38,531,8640,6159230,397,3.39,1.64,404,3.45,1.67,482,4.12,2.67,0.97,0.97,0.5,0.46,3.15,182.59
