id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,91,5548,26,3.71,2.36,27,3.86,2.67,27,3.86,2.67,0.98,0.99,0.4,0.53,95.78,141.36
1,44,205,14381,41,2.56,0.81,43,2.69,0.87,43,2.69,0.87,0.98,0.94,0.42,0.52,102.54,129.38
2,30,121,7684,28,2.8,1.14,30,3.0,1.41,30,3.0,1.41,0.98,0.99,0.42,0.54,100.6,141.76
3,23,89,5824,23,3.29,2.14,23,3.29,2.14,23,3.29,2.14,0.99,0.99,0.42,0.53,115.28,105.03
4,54,200,12572,47,3.13,1.64,49,3.27,1.83,49,3.27,1.83,0.98,0.98,0.41,0.53,106.92,128.54
5,72,254,15678,66,3.47,1.02,71,3.74,1.19,71,3.74,1.19,0.99,0.99,0.39,0.52,73.26,153.24
6,35,176,11480,34,2.43,1.02,34,2.43,1.02,34,2.43,1.02,1.0,1.0,0.44,0.56,124.65,118.89
7,51,209,13824,50,3.12,1.31,50,3.12,1.31,50,3.12,1.31,0.97,0.97,0.42,0.53,96.38,126.89
8,78,251,15530,51,2.68,0.82,59,3.11,0.99,60,3.16,1.01,0.99,0.99,0.39,0.52,78.69,170.62
9,47,121,7312,22,2.75,1.04,30,3.75,1.16,30,3.75,1.16,1.0,1.0,0.34,0.48,44.54,202.14
10,65,184,11142,38,3.17,1.19,44,3.67,1.61,44,3.67,1.61,0.99,0.98,0.37,0.5,57.47,194.6
11,93,230,13603,55,3.93,1.07,58,4.14,1.03,58,4.14,1.03,1.0,0.99,0.33,0.47,43.28,208.67
12,65,195,12066,50,3.57,1.09,51,3.64,1.15,51,3.64,1.15,0.98,0.98,0.38,0.5,62.49,178.56
13,30,148,9534,30,2.31,0.95,30,2.31,0.95,30,2.31,0.95,0.99,0.99,0.45,0.57,128.42,124.14
14,22,121,8252,22,2.2,0.92,22,2.2,0.92,22,2.2,0.92,1.0,1.0,0.45,0.56,134.82,114.92
15,42,172,11028,41,2.93,1.07,42,3.0,1.11,42,3.0,1.11,1.0,1.0,0.42,0.55,89.8,159.91
16,56,217,14245,50,2.94,1.48,53,3.12,1.62,53,3.12,1.62,0.99,0.99,0.42,0.54,98.88,142.55
17,38,128,7914,34,3.4,1.71,38,3.8,2.25,38,3.8,2.25,0.99,0.99,0.4,0.52,99.16,125.81
18,30,129,8257,29,2.64,1.36,30,2.73,1.56,30,2.73,1.56,0.98,0.98,0.43,0.55,124.34,107.67
19,56,227,14694,52,3.06,1.25,52,3.06,1.25,52,3.06,1.25,1.0,1.0,0.41,0.54,99.4,153.01
20,43,162,10462,42,3.5,1.24,42,3.5,1.24,42,3.5,1.24,0.99,0.96,0.4,0.51,87.35,134.15
21,40,157,9838,39,3.0,0.71,40,3.08,0.76,40,3.08,0.76,0.99,0.99,0.41,0.54,83.55,154.05
22,39,186,11760,37,2.31,1.14,39,2.44,1.15,39,2.44,1.15,0.99,0.99,0.43,0.56,123.76,113.47
23,41,152,9804,39,3.25,1.36,41,3.42,1.38,41,3.42,1.38,0.99,0.98,0.41,0.53,87.84,126.93
24,42,208,14107,39,2.29,1.49,40,2.35,1.62,40,2.35,1.62,0.99,0.96,0.45,0.55,151.59,105.14
25,37,164,10468,34,2.43,1.09,34,2.43,1.09,34,2.43,1.09,0.99,0.99,0.43,0.55,119.84,126.59
26,39,220,14652,38,2.0,0.82,38,2.0,0.82,38,2.0,0.82,1.0,1.0,0.45,0.57,146.83,103.82
27,49,181,11484,45,3.21,1.48,49,3.5,1.83,47,3.36,1.5,0.97,0.97,0.4,0.52,96.03,134.71
28,56,233,14980,52,2.74,1.28,56,2.95,1.31,56,2.95,1.31,0.99,0.99,0.42,0.54,102.61,107.23
29,44,148,10937,43,3.91,2.02,43,3.91,2.02,43,3.91,2.02,0.98,0.92,0.39,0.49,86.36,136.65
30,45,168,11076,41,3.15,2.03,45,3.46,2.54,44,3.38,2.36,1.0,0.98,0.41,0.53,107.46,115.07
31,42,168,10684,38,2.92,1.5,41,3.15,1.77,38,2.92,1.5,0.99,0.98,0.42,0.54,109.6,132.01
32,38,176,11167,37,2.47,1.06,38,2.53,1.19,38,2.53,1.19,0.99,1.0,0.43,0.55,121.39,114.5
33,30,107,6978,28,2.55,1.04,28,2.55,1.04,28,2.55,1.04,0.99,0.99,0.4,0.47,78.68,128.05
34,18,26,1380,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.29,0.26,0.04,118.46
35,11,15,836,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.31,0.27,0.0,117.39
36,18,25,1514,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.88,0.85,0.28,0.23,0.06,142.0
37,7,9,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,162.3
38,17,24,1448,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.87,0.85,0.27,0.23,0.04,87.74
39,18,32,1926,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.25,0.23,3.88,120.38
40,13,13,596,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.4,0.0,109.46
41,13,13,580,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.39,0.0,153.75
42,20,20,889,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.9,0.9,0.42,0.45,0.0,155.97
43,12,13,3411,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.81,0.65,0.36,0.57,0.0,168.94
45,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.16,134.16
46,8,8,360,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.6,0.0,129.53
47,7,7,344,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.81,0.82,0.0,69.62
