id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,1319,306299,402,3.83,1.83,417,3.97,1.84,435,4.14,1.99,0.87,0.84,0.44,0.43,1.52,127.01
1,145,988,421798,119,4.58,1.68,111,4.27,1.51,136,5.23,2.12,0.79,0.79,0.41,0.37,2.64,137.16
3,110,324,51007,98,2.65,1.27,105,2.84,1.36,107,2.89,1.58,0.9,0.89,0.46,0.42,12.65,125.03
7,92,39118,47732851,81,3.68,1.52,75,3.41,1.44,89,4.05,1.81,0.8,0.77,0.49,0.46,5.64,115.84
8,23,1266,97910,19,3.17,2.14,19,3.17,1.6,21,3.5,2.35,0.85,0.82,0.8,0.84,3.74,130.2
9,55,1589,1063699,27,4.5,2.51,27,4.5,1.38,43,7.17,4.17,1.0,1.0,0.51,0.47,21.62,180.08
13,90,198,34046,80,3.48,1.7,84,3.65,1.75,86,3.74,1.71,0.94,0.93,0.45,0.44,1.39,142.32
14,173,1264,844265,146,3.56,1.58,149,3.63,1.59,159,3.88,1.82,0.88,0.87,0.45,0.42,4.59,133.22
15,18,169,76209,16,3.2,1.48,16,3.2,1.48,17,3.4,1.67,0.9,0.93,0.64,0.65,2.5,125.27
16,45,685,260934,27,2.7,1.42,27,2.7,1.25,39,3.9,3.75,0.87,0.89,0.51,0.51,7.24,112.74
17,112,601,242829,90,3.21,1.45,99,3.54,1.91,108,3.86,2.45,0.74,0.71,0.49,0.5,4.63,129.35
20,14,179,78812,13,3.25,0.96,10,2.5,1.0,14,3.5,1.29,0.64,0.61,0.43,0.44,3.43,89.93
21,150,7717,8207419,112,3.5,1.39,121,3.78,1.52,136,4.25,2.54,0.91,0.9,0.42,0.43,3.61,124.84
22,96,471,139225,79,3.29,1.4,74,3.08,1.5,88,3.67,1.88,0.83,0.77,0.42,0.37,2.55,112.31
23,68,251,65737,58,3.05,1.27,59,3.11,1.52,66,3.47,1.84,0.64,0.61,0.5,0.51,3.76,128.22
24,24,235,64964,21,2.33,1.12,24,2.67,1.22,24,2.67,1.22,0.81,0.81,0.51,0.46,2.16,111.88
25,7,29,7798,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,1.0,0.42,0.29,0.02,182.0
26,17,140,54416,15,3.75,0.96,13,3.25,0.96,16,4.0,1.41,0.83,0.82,0.29,0.18,2.44,105.66
27,36,270,83325,28,5.6,2.51,28,5.6,2.3,34,6.8,2.59,0.97,0.98,0.38,0.36,6.02,120.08
28,168,973,263552,111,4.62,4.7,98,4.08,1.72,137,5.71,5.83,0.97,0.96,0.37,0.34,3.24,147.91
29,144,1286,899324,104,4.33,1.37,105,4.38,1.41,127,5.29,1.99,0.74,0.68,0.32,0.28,5.37,126.93
32,33,219,60756,31,2.82,1.47,29,2.64,1.29,33,3.0,1.73,0.93,0.91,0.62,0.6,2.18,117.45
35,17,94,31745,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.37,0.37,1.63,103.24
36,31,114,12491,28,2.33,1.15,29,2.42,1.16,28,2.33,1.15,0.95,0.95,0.65,0.65,4.92,108.63
37,17,147,47563,15,2.5,1.05,14,2.33,1.21,17,2.83,1.17,1.0,1.0,0.75,0.76,4.52,122.57
42,37,154,41318,28,3.5,1.07,28,3.5,1.07,29,3.62,1.19,0.87,0.83,0.53,0.7,6.81,163.43
43,33,183,39714,27,2.7,1.34,27,2.7,1.34,30,3.0,1.63,0.94,0.94,0.59,0.6,1.57,121.03
44,50,515,196069,42,3.23,0.83,42,3.23,1.01,47,3.62,1.04,0.94,0.92,0.7,0.67,3.15,119.1
47,304,46985,47793056,163,5.26,2.7,101,3.26,1.09,253,8.16,5.97,0.91,0.92,0.44,0.39,16.24,101.75
48,23,1809,1741587,8,4.0,2.83,6,3.0,1.41,17,8.5,7.78,1.0,1.0,0.3,0.24,12.06,97.22
49,338,19176,15451216,149,7.45,5.02,102,5.1,1.83,211,10.55,8.57,0.84,0.84,0.45,0.38,11.46,141.19
50,868,14974,11345158,543,4.81,2.44,508,4.5,1.77,653,5.78,4.72,0.9,0.89,0.4,0.38,6.02,151.2
