id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,6536,3272276,170,4.72,2.22,143,3.97,1.99,196,5.44,2.74,0.96,0.96,0.46,0.39,28.72,117.37
1,324,56764,11441552,194,5.71,3.49,98,2.88,1.55,299,8.79,6.66,0.93,0.92,0.47,0.44,85.43,124.6
2,267,11245,10493244,202,4.49,2.55,196,4.36,1.86,250,5.56,3.52,0.84,0.8,0.49,0.47,18.45,121.74
3,221,3588,1398330,156,4.11,1.74,156,4.11,1.83,194,5.11,2.56,0.72,0.65,0.61,0.62,15.85,100.97
4,302,91946,93879902,204,5.83,2.24,194,5.54,2.01,262,7.49,3.97,0.81,0.77,0.51,0.42,18.33,139.62
7,142,43690,47943647,91,5.35,3.44,83,4.88,2.2,123,7.24,6.39,0.95,0.92,0.51,0.46,3.04,142.56
8,447,14119,7394400,262,6.39,3.63,175,4.27,1.9,381,9.29,7.32,0.97,0.96,0.48,0.4,14.18,129.03
9,244,1140,462809,141,4.15,1.37,177,5.21,1.32,181,5.32,1.47,0.96,0.94,0.36,0.33,1.97,188.01
10,307,24144,20661428,164,4.82,1.7,125,3.68,1.25,250,7.35,3.59,0.98,0.98,0.38,0.27,31.56,156.65
11,336,110413,131630726,193,6.43,2.49,145,4.83,1.72,284,9.47,3.75,0.99,1.0,0.39,0.28,35.96,154.46
14,109,1767,764602,88,3.67,1.49,84,3.5,1.25,97,4.04,1.9,0.82,0.77,0.47,0.38,5.24,116.21
15,165,2754,1099322,100,4.55,1.99,86,3.91,1.51,137,6.23,3.04,0.91,0.89,0.53,0.44,10.09,93.6
16,184,2887,1740224,110,6.11,2.76,111,6.17,3.68,141,7.83,3.13,0.82,0.77,0.45,0.37,19.53,127.96
17,16,131,26619,12,4.0,2.65,12,4.0,3.0,15,5.0,3.46,0.92,0.97,0.8,0.82,2.65,116.18
21,158,2076,913619,95,6.79,3.24,84,6.0,2.63,119,8.5,5.35,0.84,0.81,0.55,0.52,7.94,118.66
22,51,932,488365,40,3.33,1.56,35,2.92,1.44,49,4.08,2.11,1.0,1.0,0.43,0.3,9.36,99.34
23,113,2569,1419074,72,4.24,2.7,60,3.53,1.87,98,5.76,3.58,0.93,0.94,0.54,0.46,27.91,113.73
24,74,1266,638957,43,4.78,1.92,23,2.56,1.24,68,7.56,2.65,1.0,1.0,0.4,0.24,20.92,132.58
29,25,39,2075,21,2.62,1.41,22,2.75,1.28,23,2.88,1.36,0.91,0.86,0.55,0.52,1.16,133.87
30,84,3076,2227668,47,4.7,2.21,36,3.6,1.65,57,5.7,2.83,0.95,0.94,0.45,0.36,26.84,123.45
31,104,4388,1396635,68,6.18,2.32,39,3.55,1.04,92,8.36,3.64,0.8,0.72,0.44,0.34,47.42,145.48
32,7,19,1971,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.75,0.73,0.56,0.6,0.57,162.89
35,8,700,738394,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.35,0.26,2.69,118.07
36,226,30997,33198903,142,6.45,2.86,85,3.86,1.7,196,8.91,4.53,0.57,0.55,0.4,0.35,14.84,90.42
37,43,108,17258,38,2.92,1.19,39,3.0,1.35,40,3.08,1.38,0.88,0.82,0.56,0.57,1.49,135.22
38,125,2056,1106994,94,3.76,2.88,83,3.32,1.68,114,4.56,3.68,0.89,0.86,0.49,0.45,7.99,123.1
42,137,342,80418,111,3.36,1.14,109,3.3,1.26,114,3.45,1.23,0.92,0.88,0.4,0.39,0.76,147.28
43,81,555,188689,72,3.43,1.54,70,3.33,1.46,76,3.62,1.6,0.94,0.94,0.49,0.38,6.89,117.75
44,120,751,149953,103,3.32,1.68,104,3.35,1.85,112,3.61,2.08,0.82,0.78,0.52,0.51,5.41,108.99
46,20,221,202941,16,3.2,2.17,16,3.2,2.17,20,4.0,3.39,0.98,0.98,0.64,0.61,4.1,107.18
49,43,170,58251,34,3.4,1.35,37,3.7,1.49,40,4.0,1.63,0.85,0.82,0.33,0.3,1.35,132.64
50,95,3926,996113,62,4.13,2.23,61,4.07,1.91,80,5.33,2.85,0.93,0.9,0.48,0.47,10.02,146.03
51,24,129,42075,21,4.2,2.28,21,4.2,2.28,22,4.4,2.7,0.9,0.95,0.44,0.33,3.62,94.39
52,156,1913,453884,133,3.91,1.6,128,3.76,1.28,153,4.5,2.03,0.92,0.9,0.53,0.49,5.76,119.53
53,84,480,161862,74,3.36,1.76,76,3.45,1.53,80,3.64,1.81,0.91,0.92,0.53,0.56,6.66,138.63
56,84,911,291863,56,3.29,1.93,59,3.47,2.1,73,4.29,2.69,0.76,0.7,0.51,0.52,4.65,109.0
57,281,4612,1843425,173,6.41,4.91,109,4.04,1.53,248,9.19,9.18,0.9,0.87,0.42,0.37,9.15,128.78
58,54,324,72281,41,3.42,0.9,43,3.58,1.0,48,4.0,1.21,0.93,0.89,0.4,0.42,0.66,147.3
59,100,1777,547038,61,4.07,1.67,50,3.33,1.23,87,5.8,2.4,0.98,0.99,0.45,0.35,39.81,114.64
60,39,192,43978,34,3.4,1.26,31,3.1,1.45,36,3.6,1.51,0.88,0.87,0.49,0.43,3.8,118.98
63,64,2400,1950964,58,3.41,2.0,52,3.06,1.43,60,3.53,2.21,0.92,0.91,0.55,0.54,12.26,106.17
64,137,3497,2195222,93,5.81,2.97,52,3.25,1.65,125,7.81,4.35,0.97,0.99,0.39,0.21,8.64,79.54
65,228,3149,1098162,175,4.38,1.82,161,4.03,1.98,207,5.18,2.71,0.96,0.97,0.49,0.41,8.41,104.19
66,294,4305,1880985,168,4.94,1.65,167,4.91,1.69,249,7.32,3.31,0.83,0.8,0.5,0.47,7.48,96.36
67,159,1923,578389,108,3.6,1.75,113,3.77,1.36,140,4.67,2.63,0.89,0.9,0.49,0.51,5.18,117.46
70,86,3832,3336624,73,5.21,1.93,57,4.07,1.27,82,5.86,2.41,0.98,0.99,0.43,0.35,15.13,111.64
71,45,627,218141,32,4.0,2.33,35,4.38,2.67,39,4.88,2.42,0.98,1.0,0.42,0.35,11.24,117.16
72,26,284,86936,20,5.0,2.16,14,3.5,1.73,23,5.75,2.99,1.0,1.0,0.52,0.46,4.43,86.38
73,262,3635,2341675,97,4.62,2.11,219,10.43,15.8,122,5.81,2.84,0.99,0.99,0.5,0.4,5.55,141.2
93,16,285,192965,15,5.0,2.65,13,4.33,3.06,16,5.33,2.89,1.0,1.0,0.4,0.18,0.77,122.81
96,11,18,768,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.93,0.11,0.11,2.36,201.68
99,142,1515,448658,103,3.81,1.36,91,3.37,1.36,124,4.59,2.71,0.99,0.99,0.5,0.42,5.79,126.31
100,26,1017,696999,21,5.25,2.75,18,4.5,1.29,25,6.25,3.86,0.82,0.76,0.46,0.38,3.7,123.6
101,81,1239,261059,65,2.95,1.13,58,2.64,1.22,72,3.27,1.42,0.99,0.99,0.52,0.42,12.89,122.9
102,67,513,156506,41,3.42,1.73,52,4.33,2.19,52,4.33,2.19,1.0,1.0,0.64,0.62,5.11,132.43
112,7,49,12537,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.8,0.79,0.28,63.42
122,33,1658,1443953,21,4.2,2.17,17,3.4,1.82,25,5.0,2.92,1.0,1.0,0.43,0.32,50.54,139.78
125,8,1449,1812962,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.02,0.01,10.06,90.08
133,163,3218,1453828,119,3.84,1.73,113,3.65,1.4,144,4.65,2.09,0.95,0.93,0.58,0.57,11.47,95.69
134,13,117,26948,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,0.88,0.95,0.64,0.72,16.21,107.56
135,209,10133,7268783,118,5.13,2.62,61,2.65,1.37,169,7.35,5.24,0.94,0.94,0.47,0.38,32.7,85.46
136,23,834,487669,15,5.0,2.65,14,4.67,2.52,21,7.0,5.57,1.0,1.0,0.42,0.18,26.77,86.52
140,243,9191,6814337,132,4.26,2.65,85,2.74,1.24,199,6.42,3.68,0.99,1.0,0.46,0.37,12.22,80.8
