id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,7456,3452416,187,4.45,2.7,118,2.81,1.35,215,5.12,3.91,1.0,1.0,0.6,0.39,31.19,113.3
1,120,2300,1202434,86,3.74,2.32,67,2.91,1.78,99,4.3,2.57,1.0,1.0,0.53,0.43,40.88,127.83
2,318,4592,1656730,227,5.04,2.68,147,3.27,1.51,249,5.53,3.45,1.0,1.0,0.58,0.39,33.53,127.8
7,296,9456,6588152,198,4.83,2.32,140,3.41,1.38,235,5.73,3.52,0.99,0.98,0.56,0.42,29.84,122.16
8,169,3376,2606068,124,3.65,2.73,98,2.88,1.72,149,4.38,3.53,1.0,1.0,0.55,0.48,36.29,133.41
9,346,3263,798346,203,4.41,1.92,187,4.07,1.34,243,5.28,2.33,1.0,1.0,0.65,0.51,16.33,173.94
11,142,1413,542858,88,4.63,1.95,65,3.42,1.07,106,5.58,2.29,1.0,1.0,0.56,0.46,18.4,153.09
15,94,1645,1267075,66,3.67,3.11,48,2.67,1.14,82,4.56,4.62,0.99,0.98,0.62,0.53,33.06,120.21
16,173,5641,4951531,131,3.85,2.39,96,2.82,1.29,158,4.65,3.04,0.98,0.99,0.53,0.46,52.0,133.45
18,130,158696,185160261,83,5.19,3.95,45,2.81,1.52,111,6.94,7.16,1.0,1.0,0.49,0.38,56.82,134.89
21,135,3058,2059875,101,4.59,3.85,79,3.59,1.37,124,5.64,5.18,0.99,0.99,0.55,0.55,21.82,139.6
22,194,3811,2254351,131,4.09,2.08,89,2.78,1.29,155,4.84,2.97,1.0,1.0,0.56,0.43,43.38,127.41
23,362,5050,1500915,188,4.48,1.73,132,3.14,1.34,220,5.24,2.37,1.0,1.0,0.61,0.44,28.9,119.16
25,99,1182,508485,72,4.8,3.71,51,3.4,1.18,90,6.0,5.81,0.99,1.0,0.57,0.51,54.01,147.48
28,227,3805,1943995,127,4.38,2.58,90,3.1,1.63,155,5.34,3.35,1.0,1.0,0.6,0.45,32.23,126.39
29,222,3042,1270252,145,4.39,1.82,111,3.36,1.45,173,5.24,2.92,0.99,0.99,0.58,0.5,39.36,141.37
