id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,17296,17828137,105,5.83,2.87,57,3.17,1.76,188,10.44,5.52,1.0,1.0,0.34,0.27,21.32,124.16
1,1564,23023,15083359,316,7.18,2.89,160,3.64,1.08,515,11.7,4.8,0.94,0.99,0.41,0.39,19.16,206.76
2,567,31230,25540067,249,6.73,2.83,107,2.89,1.59,457,12.35,5.94,1.0,1.0,0.39,0.31,61.34,134.62
3,637,47950,40973502,265,7.79,3.69,96,2.82,1.34,507,14.91,7.42,1.0,1.0,0.45,0.38,58.72,125.19
4,661,29049,18839208,260,6.84,5.01,130,3.42,1.48,518,13.63,11.37,1.0,1.0,0.43,0.38,57.76,141.09
7,776,39469,23652736,316,8.78,5.47,104,2.89,1.43,633,17.58,9.52,0.98,0.97,0.47,0.36,58.97,129.02
8,171,7513,6939836,82,6.83,4.34,35,2.92,1.08,142,11.83,7.81,0.98,0.96,0.4,0.31,65.29,132.65
9,633,62873,33551009,271,7.13,3.79,149,3.92,1.15,511,13.45,9.39,0.93,0.94,0.39,0.27,42.93,151.9
10,445,27590,25815902,226,6.85,3.53,116,3.52,1.18,371,11.24,5.63,0.9,0.9,0.4,0.3,51.25,162.84
11,527,34056,26006923,282,8.29,4.5,131,3.85,1.42,430,12.65,8.52,0.94,0.95,0.39,0.3,55.25,154.76
14,533,399234,303372767,295,7.56,3.84,106,2.72,1.36,468,12.0,6.88,0.92,0.92,0.39,0.35,64.55,145.55
15,410,110634,89561601,198,6.19,4.11,93,2.91,1.49,367,11.47,7.83,0.92,0.91,0.42,0.37,77.35,138.68
16,509,26346,19566051,288,7.38,3.69,110,2.82,1.52,441,11.31,5.82,0.94,0.95,0.43,0.34,66.41,137.82
17,618,32195,27829695,300,8.11,4.85,101,2.73,1.17,522,14.11,9.03,0.91,0.92,0.43,0.34,65.62,134.4
28,336,19677,18135018,185,6.61,4.45,63,2.25,1.08,298,10.64,7.39,0.91,0.9,0.47,0.32,63.6,126.99
29,158,8363,6168641,83,8.3,4.47,32,3.2,1.03,132,13.2,6.99,0.9,0.87,0.39,0.3,38.57,138.6
30,178,5398,3043114,119,5.95,3.12,45,2.25,1.16,162,8.1,4.68,0.94,0.92,0.44,0.3,53.57,130.96
31,495,19004,15240727,234,6.32,3.29,97,2.62,1.11,412,11.14,7.09,0.92,0.91,0.4,0.26,37.38,132.66
32,396,76061,78194768,197,5.97,4.21,88,2.67,1.31,333,10.09,7.86,0.9,0.91,0.39,0.29,44.02,133.91
35,375,29737,28579555,175,7.29,4.51,64,2.67,0.92,324,13.5,7.51,0.98,0.99,0.4,0.27,49.6,128.44
42,544,36037,35873796,234,5.44,4.88,143,3.33,1.27,414,9.63,10.78,0.98,0.98,0.46,0.39,30.85,141.98
44,379,55460,56498801,120,5.71,4.14,57,2.71,1.23,255,12.14,10.23,0.89,0.9,0.4,0.29,40.68,128.36
46,601,35234,24066557,283,7.26,5.02,118,3.03,1.48,510,13.08,9.16,0.89,0.9,0.37,0.28,56.31,136.62
49,453,16559,13106114,208,5.2,2.95,111,2.78,1.27,376,9.4,5.34,0.93,0.94,0.44,0.37,42.67,138.7
50,188,16482,15507921,89,5.93,4.01,52,3.47,1.06,147,9.8,6.01,0.93,0.9,0.39,0.29,33.23,154.59
51,407,15333,11098403,183,5.55,3.92,95,2.88,1.6,342,10.36,8.51,0.94,0.91,0.45,0.38,46.29,140.38
56,803,45797,40392114,352,6.77,4.6,155,2.98,1.64,613,11.79,9.66,0.93,0.95,0.38,0.25,48.58,141.77
57,314,5933,3104628,184,5.58,2.54,117,3.55,1.75,263,7.97,4.72,0.92,0.9,0.46,0.37,48.16,155.47
58,415,16471,12129496,203,5.8,2.78,103,2.94,1.24,361,10.31,4.5,0.88,0.89,0.4,0.31,48.12,134.73
59,1138,39957,34481843,295,8.94,3.7,149,4.52,1.46,448,13.58,6.85,0.82,0.87,0.3,0.24,25.49,207.19
63,534,35995,37325541,252,7.0,3.92,114,3.17,1.0,427,11.86,6.25,0.93,0.95,0.41,0.32,53.33,147.65
64,279,18209,15526406,141,9.4,4.24,39,2.6,1.18,217,14.47,6.76,0.93,0.94,0.41,0.27,71.94,141.66
65,301,17520,16907908,144,5.54,2.73,69,2.65,1.13,240,9.23,5.53,0.88,0.89,0.44,0.35,44.88,137.91
70,99,25843,29063832,11,5.5,3.54,6,3.0,1.41,52,26.0,18.38,0.92,0.94,0.25,0.02,4.6,122.64
85,379,31550,35569180,179,5.97,3.35,98,3.27,0.94,294,9.8,6.34,0.98,0.96,0.39,0.3,38.32,158.92
86,436,74082,97256099,212,6.42,3.17,102,3.09,1.04,351,10.64,6.06,0.92,0.92,0.41,0.33,50.25,146.46
87,363,31014,24888262,165,5.16,2.42,97,3.03,1.2,273,8.53,3.75,0.94,0.92,0.43,0.39,42.59,145.54
88,411,121777,15561685,215,6.14,4.04,100,2.86,0.94,334,9.54,7.5,0.89,0.88,0.44,0.4,44.74,154.33
91,360,40809,34400632,182,6.74,4.46,68,2.52,1.19,304,11.26,8.25,0.93,0.95,0.44,0.36,53.51,132.81
92,214,7294,4350390,118,6.56,4.76,48,2.67,1.75,202,11.22,7.84,0.95,0.95,0.44,0.38,42.32,138.47
93,596,24219,15122193,298,7.45,4.5,141,3.52,1.65,511,12.78,9.7,0.9,0.91,0.45,0.42,43.96,144.6
94,256,7780,5717783,117,6.5,2.9,63,3.5,1.25,207,11.5,5.84,0.9,0.9,0.39,0.26,11.85,132.18
95,461,22583,14036307,184,6.34,4.67,95,3.28,1.16,358,12.34,9.35,0.92,0.93,0.41,0.37,40.15,141.12
98,559,7389,4566532,140,6.67,2.42,88,4.19,1.29,204,9.71,4.5,0.9,0.97,0.36,0.35,14.98,206.87
99,551,11189,8420460,171,4.89,2.56,118,3.37,1.54,244,6.97,4.63,0.77,0.8,0.4,0.43,34.03,181.2
100,253,17465,18128802,132,6.0,2.41,69,3.14,1.08,209,9.5,4.06,0.94,0.9,0.4,0.27,31.69,130.83
101,418,15498,12129428,200,5.56,2.89,97,2.69,1.06,347,9.64,6.32,0.94,0.94,0.4,0.32,46.2,130.29
102,306,16931,15042652,155,5.0,3.09,95,3.06,1.31,267,8.61,7.27,0.95,0.93,0.38,0.29,44.86,143.75
105,709,36016,28944042,277,7.69,3.9,156,4.33,1.53,389,10.81,6.4,0.85,0.86,0.34,0.22,27.15,188.69
107,321,13056,11536882,125,4.03,1.96,98,3.16,1.27,268,8.65,4.69,0.95,0.94,0.37,0.29,42.21,129.01
108,124,11204,10069568,76,7.6,4.81,32,3.2,1.03,106,10.6,7.78,0.9,0.89,0.4,0.35,73.97,138.2
109,304,45429,51539591,164,5.47,2.93,85,2.83,0.95,256,8.53,5.47,0.93,0.93,0.41,0.34,30.85,139.05
112,261,13911,13708034,135,6.14,4.21,54,2.45,1.18,217,9.86,6.58,0.9,0.91,0.36,0.28,52.15,136.01
113,369,24611,25167493,207,5.91,3.78,108,3.09,1.38,315,9.0,5.68,0.94,0.95,0.42,0.33,35.05,134.94
114,175,54203,65844260,87,5.44,3.6,37,2.31,1.2,144,9.0,4.91,0.86,0.91,0.38,0.29,51.64,129.13
116,103,3764,3062104,43,3.91,1.7,32,2.91,1.22,79,7.18,4.53,0.9,0.87,0.35,0.34,28.97,144.36
119,357,16609,14273425,184,5.41,2.99,95,2.79,1.3,289,8.5,5.12,0.96,0.96,0.47,0.41,66.01,143.35
122,227,7276,4796505,106,4.61,2.9,54,2.35,1.19,189,8.22,6.31,0.86,0.9,0.52,0.45,40.83,127.08
123,415,32166,33042858,201,6.09,4.18,68,2.06,1.0,341,10.33,8.08,0.93,0.96,0.42,0.34,48.74,128.08
126,318,8278,5872845,182,5.69,2.68,93,2.91,1.25,258,8.06,4.14,0.91,0.9,0.43,0.32,35.88,151.69
133,180,10401,9243639,95,6.33,3.54,38,2.53,1.3,157,10.47,6.97,0.9,0.89,0.42,0.32,44.2,123.62
134,229,22437,23462277,95,4.32,2.8,43,1.95,0.84,184,8.36,5.97,0.91,0.92,0.42,0.32,49.74,125.38
