id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,4117,4401691,66,3.14,1.42,59,2.81,1.21,72,3.43,1.69,0.8,0.8,0.55,0.54,7.42,101.39
1,62,803,554538,52,2.48,1.08,50,2.38,1.2,58,2.76,1.73,0.95,0.95,0.6,0.59,2.47,104.46
2,49,474,198757,42,3.82,0.98,42,3.82,1.33,45,4.09,1.22,0.94,0.92,0.52,0.48,12.42,127.44
3,123,3389,1128130,74,3.22,1.24,66,2.87,1.49,104,4.52,1.97,0.97,0.98,0.56,0.56,62.47,111.86
7,207,4000,2122439,135,4.35,1.85,122,3.94,1.9,187,6.03,2.93,0.94,0.94,0.55,0.53,32.02,112.74
8,169,1241,295494,126,3.71,1.9,112,3.29,1.59,151,4.44,2.62,0.91,0.89,0.51,0.44,7.13,120.97
9,319,6275,2831026,160,4.85,2.06,155,4.7,1.36,233,7.06,3.62,0.81,0.83,0.46,0.38,15.36,172.69
10,74,1987,1724246,45,3.75,1.82,41,3.42,1.16,54,4.5,2.28,1.0,1.0,0.48,0.34,16.37,190.18
11,28,300,87323,17,3.4,1.52,14,2.8,0.84,19,3.8,1.64,1.0,1.0,0.49,0.3,3.04,148.48
14,50,545,154383,46,3.07,1.87,43,2.87,1.73,48,3.2,2.01,0.47,0.48,0.73,0.71,40.92,108.73
15,78,3231,2164305,55,2.89,0.99,55,2.89,1.24,71,3.74,1.79,0.85,0.83,0.5,0.47,21.77,112.43
16,127,2601,1758319,96,4.0,2.17,79,3.29,1.27,110,4.58,3.35,0.96,0.96,0.45,0.38,13.23,141.57
17,119,2459,1204925,84,3.65,1.99,66,2.87,1.49,106,4.61,3.07,0.97,0.96,0.54,0.47,7.01,121.25
21,202,2872,1228752,154,4.28,1.85,109,3.03,1.23,187,5.19,2.81,0.96,0.95,0.46,0.31,16.37,111.21
22,131,2008,676584,79,3.95,2.35,63,3.15,1.57,100,5.0,3.06,1.0,1.0,0.6,0.54,29.03,108.37
23,164,4862,2491679,119,4.58,3.67,64,2.46,1.24,150,5.77,5.96,0.86,0.84,0.51,0.44,15.59,114.58
24,129,1518,447275,88,3.38,1.47,81,3.12,1.4,102,3.92,2.26,0.78,0.77,0.56,0.54,9.24,119.3
25,9,194,23434,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.68,0.54,119.44,141.92
