id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,30348,23294603,275,4.82,2.61,156,2.74,1.65,392,6.88,4.14,0.86,0.84,0.46,0.37,74.61,130.81
1,961,315280,401283537,379,4.92,2.67,233,3.03,1.5,581,7.55,5.13,0.93,0.94,0.47,0.39,13.22,100.04
2,277,17382,14586196,183,5.08,2.7,128,3.56,1.56,260,7.22,4.39,0.93,0.92,0.47,0.37,33.61,107.01
3,660,26478,19725756,363,5.19,2.24,262,3.74,1.7,569,8.13,4.58,0.95,0.93,0.48,0.41,47.58,134.88
4,548,260380,287052463,211,7.54,3.19,121,4.32,1.49,334,11.93,6.6,0.98,0.98,0.35,0.24,28.7,125.03
5,384,10922,7056309,218,6.06,2.4,144,4.0,1.79,346,9.61,5.66,0.96,0.95,0.46,0.41,53.63,144.42
6,550,131658,135932625,305,5.98,2.18,205,4.02,1.59,475,9.31,5.27,1.0,1.0,0.47,0.42,67.81,138.7
7,567,30862,29591099,261,7.05,3.81,116,3.14,1.89,464,12.54,8.47,0.91,0.9,0.39,0.31,46.15,120.51
8,553,159906,152388479,270,5.09,2.23,244,4.6,2.0,404,7.62,4.31,0.93,0.93,0.41,0.38,18.19,152.88
9,573,30507,9635343,321,6.06,3.97,251,4.74,1.47,451,8.51,5.7,0.9,0.91,0.48,0.46,33.77,150.48
10,109,1612,1342090,60,3.53,1.37,67,3.94,1.09,79,4.65,1.66,0.9,0.88,0.41,0.42,2.31,153.83
11,174,6544,3776968,92,5.11,1.97,65,3.61,0.98,124,6.89,3.2,0.88,0.86,0.53,0.44,15.39,131.96
14,411,60282,68483376,240,4.8,2.58,149,2.98,1.6,325,6.5,4.27,0.7,0.66,0.47,0.43,16.74,102.01
15,592,13176,7059120,213,5.2,3.38,139,3.39,1.69,348,8.49,7.31,0.93,0.93,0.5,0.39,57.47,118.27
16,89,1156,385967,59,3.47,1.12,53,3.12,1.27,81,4.76,2.54,0.98,0.99,0.48,0.39,5.83,117.33
17,254,11418,6282774,132,4.4,1.99,103,3.43,1.57,217,7.23,4.07,0.67,0.61,0.51,0.42,14.52,94.02
18,728,23322,18057087,244,4.6,2.13,163,3.08,1.47,508,9.58,8.31,0.96,0.96,0.41,0.37,10.09,133.47
19,707,15287,8894364,337,4.38,2.21,225,2.92,1.38,580,7.53,6.2,0.94,0.93,0.45,0.37,10.98,136.85
20,549,32670,36525115,268,4.25,2.01,199,3.16,1.42,436,6.92,5.71,0.97,0.96,0.46,0.42,15.6,138.42
21,364,6641,4658759,216,3.54,2.04,190,3.11,1.68,304,4.98,4.02,0.98,0.98,0.45,0.42,18.31,142.81
22,644,22448,19009344,307,4.58,2.64,214,3.19,1.64,514,7.67,6.05,0.93,0.92,0.45,0.36,14.56,143.71
23,452,8158,4327425,245,3.83,2.24,184,2.88,1.52,370,5.78,5.41,0.93,0.92,0.46,0.39,19.56,141.89
24,811,27741,22581644,225,4.89,1.93,146,3.17,1.68,462,10.04,6.96,0.91,0.92,0.48,0.38,14.28,130.13
25,561,25870,25414909,173,4.32,2.08,106,2.65,1.12,379,9.48,8.26,0.96,0.96,0.39,0.31,13.06,136.46
26,1166,26392,14884986,362,5.03,2.9,208,2.89,1.71,740,10.28,8.38,0.94,0.93,0.48,0.41,17.13,133.91
27,1151,26427,15352988,271,6.3,2.51,129,3.0,1.43,682,15.86,8.98,0.91,0.89,0.43,0.31,20.78,132.71
29,35,896,721049,25,3.57,1.27,23,3.29,1.25,30,4.29,1.6,0.88,0.87,0.47,0.5,9.49,129.29
35,226,42529,55402724,122,4.88,2.03,80,3.2,1.44,161,6.44,2.87,0.97,0.94,0.46,0.43,16.53,91.0
36,404,12981,12924751,199,4.74,2.86,155,3.69,1.83,299,7.12,5.62,0.92,0.93,0.42,0.35,10.92,103.89
37,342,58289,57875773,199,4.06,1.83,147,3.0,1.17,284,5.8,3.48,0.93,0.94,0.51,0.39,16.2,95.48
38,1010,198571,219760188,448,5.27,2.49,268,3.15,1.35,766,9.01,5.65,0.99,0.99,0.46,0.35,17.58,95.55
39,154,6150,4814036,112,5.33,3.12,86,4.1,1.64,143,6.81,4.63,0.99,1.0,0.53,0.4,6.77,108.83
42,101,5355,3371734,62,4.77,1.48,41,3.15,1.21,82,6.31,1.75,0.83,0.8,0.52,0.43,8.82,106.49
43,607,22104,11813170,263,5.48,2.45,151,3.15,1.52,456,9.5,4.26,0.91,0.92,0.44,0.36,32.62,84.91
44,405,10256,3577874,235,6.91,3.07,112,3.29,1.55,346,10.18,5.95,0.97,0.97,0.47,0.39,47.91,98.18
