id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,77,3614,53,3.79,1.76,56,4.0,2.0,60,4.29,1.82,0.78,0.73,0.27,0.28,0.07,130.96
1,47,56,3214,35,2.19,0.98,37,2.31,1.08,46,2.88,1.31,0.35,0.31,0.45,0.47,0.0,132.49
2,97,122,6202,70,3.33,0.91,75,3.57,1.29,91,4.33,2.65,0.52,0.45,0.25,0.26,0.32,166.13
3,873,1107,44858,340,3.15,1.37,339,3.14,1.54,834,7.72,3.97,0.25,0.26,0.39,0.38,6.41,167.06
4,37,54,2758,30,3.33,1.41,33,3.67,1.8,33,3.67,1.8,0.57,0.51,0.27,0.3,1.16,127.22
5,207,265,13211,132,3.47,1.64,136,3.58,1.62,195,5.13,2.76,0.47,0.42,0.32,0.33,3.49,153.98
6,47,63,3938,43,2.26,1.15,44,2.32,1.2,44,2.32,1.2,0.43,0.36,0.41,0.46,0.36,120.5
7,76,96,4624,51,3.0,1.41,53,3.12,1.36,73,4.29,2.57,0.37,0.33,0.33,0.36,0.59,163.86
8,42,54,2404,32,3.56,1.01,33,3.67,1.0,35,3.89,1.05,0.68,0.66,0.33,0.34,2.71,169.06
9,70,79,3506,41,3.73,1.1,46,4.18,1.33,49,4.45,1.13,0.69,0.66,0.18,0.19,0.0,206.88
10,56,58,2358,30,3.0,0.82,33,3.3,0.95,33,3.3,0.95,0.8,0.81,0.22,0.21,0.02,205.74
11,288,357,14224,161,4.24,1.38,161,4.24,1.5,216,5.68,1.99,0.56,0.58,0.2,0.19,1.69,217.71
12,63,73,3284,43,3.31,1.32,44,3.38,1.33,54,4.15,2.15,0.52,0.47,0.29,0.32,0.95,164.71
13,134,170,8172,91,2.76,1.2,90,2.73,1.21,132,4.0,1.97,0.36,0.32,0.41,0.42,2.93,155.48
14,167,210,8976,83,2.52,1.12,83,2.52,1.23,163,4.94,3.72,0.32,0.31,0.4,0.42,4.53,154.61
15,518,598,25156,235,3.05,1.54,213,2.77,1.38,490,6.36,3.53,0.25,0.25,0.41,0.38,3.57,161.27
16,124,144,6016,74,2.64,1.45,78,2.79,1.64,118,4.21,3.1,0.3,0.31,0.43,0.42,2.65,143.59
17,655,766,31961,279,3.0,1.44,287,3.09,1.52,628,6.75,3.29,0.24,0.25,0.4,0.38,3.86,163.46
18,150,178,7939,98,3.27,1.62,101,3.37,1.71,147,4.9,2.51,0.37,0.37,0.4,0.39,4.62,154.93
19,79,99,4144,51,3.0,1.73,53,3.12,2.03,76,4.47,2.94,0.36,0.37,0.35,0.32,2.0,142.88
20,21,27,1265,17,2.83,1.17,20,3.33,1.63,20,3.33,1.63,0.44,0.44,0.26,0.26,0.03,180.19
21,75,84,3793,49,3.06,1.18,51,3.19,1.38,51,3.19,1.38,0.54,0.52,0.38,0.39,0.06,171.13
22,51,67,3220,42,2.62,1.02,42,2.62,1.2,51,3.19,1.76,0.36,0.33,0.38,0.4,2.33,133.59
23,566,708,29109,288,3.1,1.45,275,2.96,1.5,535,5.75,2.78,0.29,0.3,0.4,0.39,4.21,163.57
24,937,1169,45215,377,3.25,2.27,354,3.05,1.47,910,7.84,4.32,0.24,0.26,0.38,0.37,3.84,168.86
25,103,121,5372,74,2.74,0.94,76,2.81,1.04,99,3.67,1.94,0.41,0.42,0.43,0.42,5.97,140.11
26,40,45,2004,32,2.67,0.98,33,2.75,0.97,37,3.08,1.78,0.62,0.56,0.41,0.45,1.09,159.15
27,88,94,3879,62,3.65,1.54,64,3.76,1.56,82,4.82,2.32,0.46,0.47,0.34,0.34,2.07,154.62
28,456,633,26685,253,3.24,1.52,231,2.96,1.47,434,5.56,3.16,0.24,0.25,0.4,0.38,4.15,167.42
29,162,206,8449,106,3.53,1.28,105,3.5,1.28,156,5.2,2.14,0.4,0.4,0.32,0.31,3.36,173.58
30,260,304,13697,155,3.6,1.4,155,3.6,1.61,252,5.86,2.69,0.38,0.39,0.34,0.31,3.21,165.51
31,46,52,2582,39,2.79,0.8,46,3.29,1.27,46,3.29,1.27,0.71,0.66,0.32,0.34,0.0,160.36
32,37,47,2626,33,2.75,1.6,32,2.67,1.56,37,3.08,2.02,0.42,0.43,0.4,0.37,0.72,124.3
33,56,71,3472,49,3.5,1.56,52,3.71,1.64,54,3.86,1.46,0.57,0.52,0.29,0.33,2.87,187.52
34,31,36,1597,28,3.5,1.69,30,3.75,1.75,31,3.88,1.96,0.55,0.54,0.35,0.35,0.05,158.31
35,29,39,1810,25,2.78,1.3,25,2.78,1.3,25,2.78,1.3,0.56,0.54,0.37,0.38,0.13,158.34
36,906,1134,44170,359,3.18,1.48,313,2.77,1.4,877,7.76,4.86,0.19,0.21,0.42,0.41,4.33,166.54
37,44,59,2892,35,2.5,1.16,38,2.71,1.54,44,3.14,1.7,0.41,0.37,0.34,0.36,6.59,137.93
38,245,334,14077,136,3.16,1.19,138,3.21,1.34,229,5.33,2.44,0.34,0.33,0.34,0.34,4.68,164.67
39,134,173,7272,79,3.29,1.63,81,3.38,1.76,131,5.46,3.08,0.4,0.36,0.34,0.35,2.42,171.57
40,199,250,11826,148,3.61,1.36,147,3.59,1.4,192,4.68,2.1,0.49,0.44,0.33,0.35,1.09,151.13
41,335,397,16986,201,3.53,1.69,206,3.61,1.75,318,5.58,2.37,0.39,0.39,0.35,0.34,2.43,167.93
42,56,64,4342,44,3.38,0.96,46,3.54,1.05,46,3.54,1.05,0.66,0.58,0.27,0.22,0.08,188.4
43,94,115,6241,82,3.28,1.31,87,3.48,1.48,88,3.52,1.5,0.56,0.48,0.27,0.3,0.04,143.05
44,17,20,989,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.45,0.39,0.33,0.32,0.0,142.05
45,54,69,3609,44,3.67,1.61,44,3.67,1.61,54,4.5,1.93,0.56,0.48,0.34,0.39,0.76,153.26
46,88,109,5270,64,3.37,1.46,64,3.37,1.57,87,4.58,2.5,0.5,0.47,0.35,0.37,0.44,165.41
47,61,74,4575,44,2.59,1.37,44,2.59,1.37,57,3.35,1.93,0.37,0.34,0.42,0.41,1.81,140.34
48,82,93,3922,42,3.5,1.38,47,3.92,1.73,57,4.75,1.96,0.54,0.53,0.24,0.25,0.85,182.39
49,235,328,12788,119,3.13,1.26,116,3.05,1.29,198,5.21,2.69,0.37,0.38,0.35,0.35,2.97,180.81
50,27,32,1567,24,3.43,1.13,26,3.71,1.25,27,3.86,1.46,0.67,0.58,0.29,0.31,0.08,173.05
51,209,254,11130,123,3.73,1.28,132,4.0,1.56,198,6.0,2.63,0.43,0.43,0.3,0.28,2.19,185.95
52,1295,1557,64147,423,3.52,1.53,424,3.53,1.65,1170,9.75,5.24,0.27,0.28,0.37,0.36,3.44,173.36
53,387,480,19418,226,3.65,1.64,219,3.53,1.49,372,6.0,3.17,0.36,0.35,0.35,0.34,3.62,174.89
54,401,439,19277,238,3.72,1.33,237,3.7,1.31,379,5.92,2.46,0.43,0.42,0.36,0.35,2.57,164.0
55,563,675,26829,270,3.55,1.51,278,3.66,1.82,539,7.09,4.79,0.33,0.34,0.34,0.32,3.18,171.98
56,1261,1530,58364,409,3.3,1.53,373,3.01,1.5,1214,9.79,5.74,0.2,0.21,0.4,0.38,3.77,168.68
57,48,61,2700,33,3.0,1.41,32,2.91,1.45,46,4.18,1.94,0.48,0.48,0.45,0.45,2.16,157.94
58,291,349,14900,172,2.92,1.42,180,3.05,1.58,288,4.88,2.33,0.33,0.34,0.39,0.38,2.38,158.23
59,34,51,3465,34,2.43,1.09,34,2.43,1.09,34,2.43,1.09,0.39,0.38,0.35,0.33,0.83,117.13
60,49,58,2796,43,2.39,1.04,43,2.39,1.04,48,2.67,1.24,0.37,0.37,0.38,0.38,0.03,135.86
61,113,168,8423,73,2.92,1.35,71,2.84,1.37,112,4.48,3.0,0.41,0.4,0.35,0.34,2.2,139.22
62,82,106,4998,65,2.83,1.03,67,2.91,1.04,81,3.52,1.56,0.41,0.38,0.37,0.38,0.88,139.07
63,348,401,18101,187,2.83,1.4,190,2.88,1.52,341,5.17,2.8,0.3,0.33,0.41,0.38,2.1,153.1
64,331,384,16674,195,2.79,1.17,185,2.64,1.19,320,4.57,2.05,0.27,0.28,0.39,0.37,3.75,143.53
65,1086,1353,54330,443,3.36,1.53,415,3.14,1.49,1042,7.89,3.81,0.23,0.25,0.39,0.38,4.32,164.91
66,812,1001,38617,353,3.33,1.41,349,3.29,1.46,775,7.31,3.89,0.28,0.31,0.37,0.35,3.18,173.16
67,212,279,12227,129,3.0,1.15,132,3.07,1.28,202,4.7,2.59,0.37,0.38,0.41,0.4,1.45,163.86
68,80,100,6197,74,4.35,2.18,75,4.41,2.09,77,4.53,2.18,0.56,0.47,0.25,0.28,0.1,141.51
69,572,678,27767,306,3.73,1.35,297,3.62,1.4,531,6.48,2.95,0.35,0.37,0.35,0.34,3.64,168.17
70,80,111,6720,66,3.88,1.5,66,3.88,1.54,72,4.24,1.79,0.62,0.58,0.35,0.36,1.66,144.7
71,297,387,18389,168,3.36,1.66,168,3.36,1.78,278,5.56,3.16,0.36,0.35,0.35,0.35,3.41,165.23
72,49,69,3550,41,2.73,1.33,43,2.87,1.55,45,3.0,1.73,0.42,0.4,0.33,0.33,0.96,138.01
73,316,416,17903,181,3.85,1.81,181,3.85,1.82,295,6.28,3.84,0.42,0.44,0.32,0.29,3.59,184.16
74,82,100,5267,67,4.47,1.6,68,4.53,1.64,78,5.2,1.61,0.56,0.47,0.27,0.32,0.58,165.63
75,380,496,19804,220,3.86,1.62,218,3.82,1.68,361,6.33,3.38,0.38,0.4,0.34,0.34,5.08,176.04
76,52,104,6530,45,3.46,1.33,49,3.77,1.59,49,3.77,1.59,0.62,0.57,0.27,0.29,4.23,153.92
77,885,1034,41818,376,3.96,1.6,391,4.12,1.7,822,8.65,4.13,0.34,0.35,0.33,0.31,2.68,175.0
78,55,64,3097,44,2.93,1.28,47,3.13,1.41,51,3.4,1.96,0.64,0.59,0.35,0.35,0.0,160.61
79,100,121,6572,69,3.83,1.04,70,3.89,1.02,92,5.11,2.4,0.54,0.52,0.26,0.26,0.76,177.58
80,40,48,2810,37,3.08,0.79,39,3.25,0.75,39,3.25,0.75,0.62,0.6,0.28,0.27,0.05,150.28
81,121,165,6803,68,2.83,1.24,70,2.92,1.28,120,5.0,3.92,0.36,0.36,0.36,0.35,0.94,168.27
82,720,875,36137,348,3.7,1.53,363,3.86,1.79,672,7.15,3.9,0.36,0.37,0.33,0.31,3.76,174.58
83,36,52,3098,35,3.89,1.36,36,4.0,1.5,36,4.0,1.5,0.52,0.43,0.31,0.35,0.38,166.8
84,67,106,5084,57,2.85,1.39,59,2.95,1.43,67,3.35,1.42,0.38,0.36,0.35,0.36,0.21,166.17
85,762,901,36257,360,3.56,1.36,351,3.48,1.32,655,6.49,3.19,0.41,0.42,0.33,0.31,2.74,176.06
86,22,35,2001,16,2.67,1.21,17,2.83,1.6,16,2.67,1.21,0.57,0.51,0.3,0.31,0.24,175.97
87,22,26,1286,19,2.11,1.45,19,2.11,1.45,19,2.11,1.45,0.49,0.47,0.53,0.54,0.03,125.24
88,163,229,9568,79,3.16,1.14,80,3.2,1.19,134,5.36,3.07,0.37,0.37,0.36,0.34,8.36,185.37
89,95,115,5171,61,3.59,1.12,62,3.65,1.17,81,4.76,2.36,0.54,0.52,0.28,0.26,0.98,184.86
90,41,52,2242,28,3.11,2.09,30,3.33,2.24,39,4.33,3.16,0.37,0.37,0.39,0.39,2.96,137.85
91,30,37,1676,27,3.38,1.51,28,3.5,1.77,28,3.5,1.77,0.7,0.68,0.33,0.34,0.12,174.23
92,144,201,8764,95,3.06,1.15,97,3.13,1.28,133,4.29,1.9,0.45,0.45,0.33,0.34,4.56,178.47
93,31,49,2492,29,3.22,2.05,31,3.44,2.13,30,3.33,2.12,0.52,0.49,0.29,0.3,0.88,118.21
94,31,45,2469,25,4.17,2.23,28,4.67,2.8,28,4.67,2.8,0.72,0.58,0.22,0.3,2.08,168.95
95,116,174,9412,99,3.54,1.37,102,3.64,1.45,106,3.79,1.47,0.65,0.57,0.29,0.33,1.7,142.14
96,115,203,8290,68,3.78,1.86,71,3.94,1.95,102,5.67,3.22,0.54,0.54,0.28,0.27,5.44,186.32
97,80,123,4990,47,3.13,1.3,47,3.13,1.19,73,4.87,2.83,0.54,0.52,0.34,0.34,5.09,168.03
98,51,82,3750,41,2.93,1.14,42,3.0,1.18,48,3.43,2.21,0.58,0.57,0.28,0.29,1.56,160.82
99,118,173,7162,82,3.73,1.52,79,3.59,1.37,113,5.14,2.08,0.43,0.45,0.26,0.25,4.22,175.81
100,231,379,15018,127,2.89,1.42,130,2.95,1.52,215,4.89,3.19,0.3,0.31,0.39,0.38,9.13,183.04
101,347,456,19429,206,3.27,1.23,210,3.33,1.38,328,5.21,2.79,0.37,0.4,0.34,0.31,4.62,181.54
102,865,1078,42406,343,3.21,1.23,416,3.89,1.75,764,7.14,2.84,0.36,0.39,0.32,0.31,4.75,188.58
103,211,250,10640,115,3.59,1.74,154,4.81,2.4,163,5.09,2.32,0.63,0.65,0.25,0.23,2.06,206.06
104,29,37,2724,19,3.17,0.75,26,4.33,0.82,25,4.17,0.75,0.77,0.8,0.29,0.24,0.0,195.67
105,289,367,14487,150,3.19,1.14,170,3.62,1.5,252,5.36,2.57,0.44,0.47,0.31,0.29,2.16,192.25
106,73,85,3443,56,3.29,1.21,59,3.47,1.37,68,4.0,1.77,0.52,0.54,0.32,0.3,0.6,184.19
107,60,84,3801,52,3.25,1.61,50,3.12,1.54,57,3.56,1.9,0.38,0.34,0.32,0.33,7.05,134.67
108,446,655,27507,241,3.26,1.49,254,3.43,1.68,403,5.45,2.6,0.48,0.5,0.32,0.3,5.53,172.25
109,43,61,2898,39,3.55,1.13,39,3.55,1.13,40,3.64,1.12,0.64,0.56,0.27,0.32,1.09,178.45
110,302,419,17466,195,3.36,1.68,203,3.5,1.85,275,4.74,3.24,0.45,0.47,0.33,0.32,2.88,173.89
111,386,518,21419,186,3.26,1.56,193,3.39,1.62,341,5.98,3.39,0.31,0.32,0.38,0.37,6.01,165.07
112,373,537,21175,197,3.65,1.46,192,3.56,1.48,326,6.04,2.53,0.37,0.38,0.33,0.33,5.99,187.13
113,55,97,5413,37,3.08,1.68,39,3.25,1.82,52,4.33,2.5,0.58,0.52,0.31,0.31,7.29,171.44
114,599,942,37806,262,2.65,1.19,258,2.61,1.19,563,5.69,2.49,0.34,0.35,0.35,0.34,8.23,172.05
115,28,39,1932,26,2.36,1.12,26,2.36,1.12,28,2.55,1.29,0.52,0.5,0.42,0.41,5.15,139.44
116,721,973,38468,255,2.26,1.27,239,2.12,1.14,693,6.13,4.7,0.16,0.18,0.46,0.44,7.19,161.09
117,79,108,4948,55,2.29,1.16,56,2.33,1.13,75,3.12,2.11,0.37,0.35,0.37,0.38,1.84,143.43
118,339,543,21653,146,2.56,1.34,128,2.25,1.2,320,5.61,3.74,0.19,0.2,0.47,0.46,10.66,150.25
119,102,142,5784,67,2.48,1.19,70,2.59,1.34,97,3.59,2.27,0.35,0.36,0.45,0.44,3.38,136.79
120,229,299,12018,130,2.32,1.27,133,2.38,1.32,222,3.96,2.18,0.24,0.26,0.43,0.4,6.4,167.98
121,155,205,8532,97,2.85,1.67,97,2.85,1.88,147,4.32,2.64,0.32,0.31,0.43,0.43,5.14,154.65
122,359,425,17146,180,2.4,1.25,180,2.4,1.28,340,4.53,2.41,0.23,0.25,0.48,0.45,6.41,138.17
123,721,984,43192,271,2.46,1.15,262,2.38,1.13,687,6.25,3.77,0.16,0.17,0.47,0.44,6.47,154.09
124,128,148,8328,85,2.58,1.32,86,2.61,1.52,125,3.79,2.19,0.33,0.32,0.47,0.46,3.63,121.78
125,788,1020,39760,285,2.48,1.16,277,2.41,1.09,696,6.05,3.02,0.23,0.25,0.41,0.39,8.16,176.75
126,630,803,31838,262,3.45,1.4,235,3.09,1.23,518,6.82,3.33,0.32,0.33,0.37,0.35,5.86,179.38
127,447,545,21447,188,2.61,1.08,197,2.74,1.1,360,5.0,2.3,0.37,0.39,0.36,0.34,5.75,177.99
128,435,532,21475,187,2.63,1.16,187,2.63,1.15,363,5.11,2.59,0.32,0.34,0.35,0.34,5.18,181.76
129,589,758,29217,245,2.31,1.26,238,2.25,1.26,564,5.32,2.86,0.18,0.19,0.48,0.47,8.79,155.82
130,29,36,1734,24,3.0,0.76,25,3.12,0.99,27,3.38,1.19,0.54,0.5,0.29,0.31,0.0,152.7
131,362,549,20836,132,2.44,1.14,132,2.44,1.16,346,6.41,3.15,0.16,0.18,0.43,0.41,7.87,176.82
132,712,937,36511,268,2.33,1.12,259,2.25,1.13,685,5.96,2.97,0.16,0.18,0.44,0.42,8.99,159.74
133,274,377,16168,137,2.36,1.12,130,2.24,1.1,261,4.5,3.15,0.22,0.23,0.44,0.42,7.06,151.86
134,305,443,17136,152,2.0,1.17,138,1.82,1.0,290,3.82,2.21,0.14,0.15,0.53,0.52,13.3,133.33
135,43,50,3722,36,2.25,0.86,38,2.38,1.09,40,2.5,1.03,0.45,0.44,0.47,0.43,2.5,126.73
136,114,139,6708,75,2.08,1.02,80,2.22,1.24,106,2.94,1.91,0.31,0.31,0.46,0.43,1.85,133.49
137,300,432,17631,168,2.55,1.28,174,2.64,1.41,287,4.35,2.4,0.29,0.29,0.39,0.39,4.97,167.1
138,678,886,34556,240,2.53,1.24,227,2.39,1.22,630,6.63,4.34,0.18,0.2,0.47,0.45,8.23,149.63
139,184,265,10974,113,2.51,1.01,117,2.6,1.16,177,3.93,1.4,0.3,0.32,0.37,0.35,3.85,169.11
140,31,56,2494,21,2.33,1.32,21,2.33,1.58,31,3.44,2.79,0.19,0.19,0.42,0.41,1.14,130.4
141,114,165,8666,62,2.48,1.08,62,2.48,1.08,109,4.36,2.23,0.3,0.29,0.38,0.39,2.47,144.6
142,403,532,22716,206,2.61,1.3,198,2.51,1.25,387,4.9,2.77,0.22,0.23,0.44,0.42,7.51,155.34
143,95,117,6721,68,2.52,1.05,67,2.48,1.09,91,3.37,1.62,0.34,0.32,0.41,0.42,2.55,124.52
144,94,146,6796,63,2.62,1.24,63,2.62,1.24,91,3.79,2.23,0.28,0.3,0.38,0.37,8.61,162.91
145,96,142,7150,70,2.33,1.21,70,2.33,1.24,93,3.1,1.73,0.29,0.29,0.5,0.48,4.32,132.31
146,123,191,7979,65,2.6,1.12,67,2.68,1.11,119,4.76,3.03,0.26,0.27,0.41,0.39,4.85,159.32
147,13,20,964,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.38,0.35,0.37,0.39,0.2,138.22
148,201,274,11631,80,2.05,0.76,79,2.03,0.74,191,4.9,2.29,0.18,0.18,0.47,0.45,7.47,166.36
149,58,87,3488,38,2.24,1.15,37,2.18,1.13,55,3.24,2.11,0.37,0.37,0.51,0.5,4.34,141.72
150,333,497,20918,151,2.7,1.16,145,2.59,1.19,316,5.64,2.8,0.23,0.24,0.39,0.37,6.22,173.49
151,377,464,18780,218,3.11,1.34,220,3.14,1.35,358,5.11,2.59,0.38,0.4,0.39,0.36,5.07,158.65
152,544,661,27396,262,2.62,1.32,259,2.59,1.36,519,5.19,2.63,0.21,0.23,0.43,0.4,5.76,158.61
153,130,210,8364,47,1.96,1.08,48,2.0,1.14,121,5.04,3.56,0.17,0.15,0.46,0.47,7.42,147.11
154,27,39,2529,22,2.44,1.13,22,2.44,1.13,26,2.89,1.36,0.39,0.33,0.51,0.5,3.04,121.32
155,34,48,2063,25,2.27,0.9,23,2.09,1.04,34,3.09,1.64,0.29,0.29,0.34,0.34,1.87,126.26
156,235,349,14094,129,2.43,1.42,122,2.3,1.46,225,4.25,2.43,0.2,0.21,0.42,0.42,8.73,160.73
157,204,280,11397,111,2.85,1.42,112,2.87,1.36,189,4.85,2.78,0.36,0.37,0.39,0.38,6.71,169.86
158,40,64,2516,15,1.5,0.71,16,1.6,0.84,38,3.8,3.74,0.2,0.22,0.43,0.41,3.68,152.66
159,878,1150,44649,316,2.93,1.34,308,2.85,1.32,812,7.52,4.23,0.21,0.22,0.43,0.41,7.08,164.59
160,186,222,10361,112,2.67,1.34,113,2.69,1.37,172,4.1,2.26,0.32,0.31,0.36,0.34,5.9,154.68
161,300,616,24602,148,2.74,1.42,151,2.8,1.51,285,5.28,2.92,0.22,0.23,0.43,0.42,4.75,163.8
162,56,96,4084,34,2.27,1.03,35,2.33,1.11,54,3.6,2.06,0.28,0.28,0.44,0.43,5.58,145.65
163,399,502,19385,180,2.22,1.16,183,2.26,1.24,386,4.77,2.68,0.22,0.25,0.44,0.42,4.7,155.89
164,73,92,4239,41,2.73,1.53,42,2.8,1.57,70,4.67,1.84,0.28,0.29,0.34,0.33,3.56,146.39
165,359,499,19760,179,2.49,1.11,178,2.47,1.22,318,4.42,2.12,0.25,0.26,0.41,0.4,7.92,175.37
166,131,172,7736,75,2.88,0.95,84,3.23,1.07,100,3.85,2.01,0.49,0.48,0.33,0.32,1.66,183.58
167,188,286,13332,95,2.97,1.09,111,3.47,1.27,127,3.97,1.86,0.44,0.45,0.29,0.28,2.07,205.19
168,266,387,17461,138,2.65,1.08,149,2.87,1.31,219,4.21,1.88,0.33,0.35,0.36,0.34,5.13,189.44
169,49,64,2858,31,2.58,1.16,34,2.83,1.47,43,3.58,2.15,0.42,0.4,0.34,0.35,0.84,149.17
170,28,34,1732,24,2.67,1.0,25,2.78,0.97,25,2.78,0.97,0.43,0.39,0.31,0.34,0.0,153.27
171,133,158,7515,79,2.72,1.81,81,2.79,1.82,130,4.48,2.72,0.32,0.3,0.44,0.43,4.18,142.4
172,224,334,13266,70,2.33,1.21,72,2.4,1.28,210,7.0,3.48,0.13,0.14,0.4,0.38,9.22,173.18
173,238,266,11121,96,2.74,1.01,147,4.2,1.32,171,4.89,1.78,0.6,0.63,0.26,0.24,3.01,196.22
174,207,276,11178,100,2.44,0.9,126,3.07,1.33,174,4.24,1.96,0.39,0.42,0.36,0.34,5.84,188.91
175,99,129,5055,62,2.21,1.03,63,2.25,1.04,97,3.46,1.71,0.22,0.23,0.47,0.47,4.29,158.6
