id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,14185,11913137,166,4.15,1.61,138,3.45,1.32,241,6.02,3.21,0.97,0.96,0.43,0.29,39.17,138.3
1,40,555,433846,30,3.0,1.94,33,3.3,1.77,38,3.8,1.81,0.95,0.95,0.52,0.44,5.12,106.99
2,366,39628,28001745,187,5.05,2.6,162,4.38,1.74,280,7.57,4.16,0.82,0.78,0.54,0.49,22.2,115.98
3,64,9476,10686981,33,3.67,1.66,25,2.78,0.83,52,5.78,3.99,0.99,1.0,0.51,0.41,9.69,113.85
4,75,808,381731,56,4.67,1.92,45,3.75,1.22,70,5.83,2.92,1.0,1.0,0.42,0.27,28.14,163.94
7,52,1208,615215,46,2.71,1.93,39,2.29,1.26,49,2.88,2.06,0.99,0.98,0.57,0.48,42.59,104.22
8,46,305,92382,38,3.17,1.34,39,3.25,1.71,41,3.42,1.38,0.87,0.86,0.47,0.38,1.8,107.81
9,146,2109,1315450,82,4.82,1.91,83,4.88,1.32,117,6.88,3.94,0.91,0.81,0.37,0.34,2.49,169.23
10,46,214,52793,26,3.25,1.04,31,3.88,1.36,37,4.62,2.33,0.98,0.98,0.49,0.51,7.65,178.35
11,52,531,167872,28,3.5,1.41,24,3.0,1.85,34,4.25,2.55,0.76,0.72,0.53,0.44,6.44,166.83
14,202,101839,133561863,128,3.76,2.08,112,3.29,1.61,175,5.15,3.15,0.96,0.94,0.54,0.48,27.91,134.4
15,46,617,263523,35,2.92,1.16,33,2.75,1.14,42,3.5,1.57,0.75,0.69,0.53,0.5,11.29,125.95
16,425,114655,121701328,203,5.64,2.73,110,3.06,1.22,332,9.22,5.87,0.92,0.92,0.48,0.34,23.6,94.54
17,231,3020,1777370,152,4.0,1.76,131,3.45,1.67,208,5.47,2.61,0.98,0.98,0.49,0.34,28.26,151.05
20,19,3017,312425,11,3.67,1.15,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.79,0.65,16.67,145.38
21,208,9458,5487392,126,4.85,2.33,88,3.38,1.3,172,6.62,4.61,0.92,0.9,0.57,0.47,9.4,116.43
22,277,67949,71984098,159,4.82,2.31,90,2.73,1.21,237,7.18,4.95,0.91,0.89,0.55,0.44,20.88,101.55
23,102,8377,9308414,51,3.4,1.06,45,3.0,1.07,67,4.47,1.77,0.75,0.73,0.49,0.43,11.24,112.68
24,312,300519,426894924,212,6.24,4.3,144,4.24,2.32,252,7.41,6.0,0.98,0.99,0.44,0.45,17.33,120.42
25,321,134662,138355187,203,4.06,2.46,156,3.12,1.47,245,4.9,4.24,0.94,0.96,0.55,0.57,12.71,135.76
26,550,64635,37771515,436,4.95,2.53,355,4.03,2.12,496,5.64,3.07,0.74,0.74,0.57,0.52,44.33,134.95
27,729,197686,150123249,513,6.41,3.56,415,5.19,2.51,627,7.84,4.85,0.63,0.66,0.52,0.49,56.82,139.04
28,1747,239565,231981036,856,8.73,4.08,545,5.56,2.52,1181,12.05,7.13,0.82,0.86,0.52,0.39,37.7,121.85
29,3337,1451795,1182674188,1521,10.56,3.23,1055,7.33,2.22,2137,14.84,6.0,0.59,0.68,0.53,0.39,50.11,124.42
30,2960,763994,696394623,1381,12.22,4.19,991,8.77,2.77,1898,16.8,7.01,0.45,0.5,0.44,0.36,50.93,124.08
31,3442,493949,358178909,1638,11.38,3.09,1271,8.83,2.71,2162,15.01,5.23,0.36,0.44,0.51,0.44,57.79,125.07
32,3286,1265463,889393330,1537,11.56,3.79,1297,9.75,3.3,2029,15.26,5.87,0.25,0.3,0.53,0.51,56.28,131.1
33,135,9008,9143983,100,3.45,1.53,97,3.34,1.26,111,3.83,1.73,0.91,0.95,0.51,0.51,3.92,138.5
35,16,268,50978,15,2.14,1.46,15,2.14,1.46,16,2.29,1.38,0.98,0.99,0.49,0.41,8.37,96.1
36,179,32691,36868667,128,3.37,1.63,122,3.21,1.58,161,4.24,2.53,0.89,0.89,0.52,0.4,12.15,114.47
37,183,1711,709923,148,3.89,1.47,131,3.45,1.39,166,4.37,1.98,0.94,0.95,0.59,0.46,4.33,132.58
38,37,325,120218,27,3.0,1.66,24,2.67,0.87,33,3.67,2.18,1.0,1.0,0.49,0.45,9.25,146.98
42,68,3308,2233341,46,3.54,0.78,42,3.23,0.6,58,4.46,1.76,0.89,0.91,0.53,0.51,21.01,136.32
43,256,6903,3975877,188,3.84,1.83,153,3.12,1.39,229,4.67,2.92,0.83,0.79,0.5,0.43,5.27,112.3
44,472,262642,291787619,297,4.18,2.29,261,3.68,1.8,374,5.27,2.86,0.78,0.75,0.46,0.41,12.54,110.19
45,312,7321,3741353,217,3.74,1.7,194,3.34,1.69,262,4.52,2.63,0.82,0.81,0.49,0.49,7.43,104.24
46,195,2564,774940,153,3.82,1.92,138,3.45,1.74,175,4.38,2.57,0.96,0.96,0.55,0.51,2.8,110.72
47,344,22086,16570610,226,3.28,1.48,198,2.87,1.36,276,4.0,2.23,0.79,0.76,0.54,0.51,6.0,103.95
48,243,11514,13179176,148,4.48,1.73,133,4.03,1.45,165,5.0,1.97,0.96,0.94,0.38,0.37,2.53,158.97
49,353,12480,10615925,207,4.22,2.09,175,3.57,1.67,237,4.84,2.62,0.81,0.79,0.44,0.41,6.06,150.53
50,208,41738,46156995,103,3.43,1.65,99,3.3,1.47,114,3.8,2.14,0.89,0.88,0.47,0.46,95.69,143.17
51,189,38049,52300172,128,4.74,2.33,89,3.3,1.68,161,5.96,3.09,0.99,0.98,0.49,0.4,14.11,106.74
52,28,174,55729,25,2.78,1.2,26,2.89,1.45,28,3.11,1.62,0.9,0.86,0.7,0.65,4.56,100.23
53,8,27,8212,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.16,6.18,155.9
56,27,170,54564,23,3.83,0.98,24,4.0,1.26,25,4.17,1.17,0.85,0.84,0.49,0.42,1.54,161.7
57,112,278192,335155179,70,4.12,1.87,55,3.24,1.09,84,4.94,3.01,0.7,0.73,0.61,0.65,42.75,171.83
58,138,3037,1667181,80,4.44,2.41,72,4.0,2.11,114,6.33,3.93,0.9,0.9,0.55,0.54,21.19,134.14
59,12,148,39565,11,5.5,0.71,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.64,0.46,4.33,107.25
60,16,178,39929,11,2.75,1.26,11,2.75,1.71,14,3.5,1.91,0.82,0.82,0.86,0.83,8.38,76.98
61,734,93320,82907760,289,5.35,1.97,189,3.5,1.42,426,7.89,4.73,0.96,0.97,0.51,0.39,13.42,118.28
62,307,51146,51031969,136,3.89,1.91,104,2.97,1.22,192,5.49,3.1,0.99,0.99,0.5,0.37,17.93,86.69
63,64,635,254401,43,4.78,1.2,40,4.44,1.13,50,5.56,1.33,0.92,0.89,0.55,0.4,14.85,149.61
64,173,33386,34312491,68,4.53,1.41,58,3.87,1.46,112,7.47,8.48,0.82,0.82,0.49,0.47,8.56,152.23
65,250,14161,12887585,178,4.24,1.99,135,3.21,1.73,229,5.45,2.67,0.99,1.0,0.52,0.43,10.31,120.64
66,439,24696,21835146,310,4.56,2.0,229,3.37,1.55,402,5.91,2.96,0.97,0.97,0.46,0.35,15.14,120.94
67,364,10856,8285573,250,4.1,1.83,182,2.98,1.52,329,5.39,2.72,0.99,1.0,0.55,0.44,24.4,114.94
68,317,3989,1459483,235,5.0,1.69,181,3.85,1.56,286,6.09,2.21,1.0,1.0,0.46,0.37,29.82,135.22
69,582,191959,196367780,359,4.72,1.6,267,3.51,1.65,520,6.84,2.77,0.95,0.95,0.51,0.42,26.36,117.31
70,428,41490,43126120,293,4.8,2.13,194,3.18,1.41,397,6.51,3.4,0.99,0.98,0.45,0.36,31.37,105.35
71,294,5517,4625624,197,4.1,1.7,138,2.88,1.51,272,5.67,2.74,1.0,1.0,0.49,0.44,28.06,118.0
72,311,3513,1277917,244,4.14,1.9,198,3.36,1.81,296,5.02,2.27,1.0,1.0,0.53,0.44,22.82,117.71
73,516,10569,4403291,341,6.56,2.74,224,4.31,1.73,453,8.71,4.5,0.96,0.96,0.47,0.36,21.53,128.32
74,488,58513,64058818,237,6.97,2.95,162,4.76,1.81,394,11.59,7.97,0.8,0.79,0.45,0.4,25.43,120.23
75,366,7212,4281606,248,5.64,2.36,178,4.05,1.64,331,7.52,5.13,0.99,0.99,0.52,0.46,31.18,129.02
76,605,229589,236372379,348,6.11,2.61,244,4.28,1.67,506,8.88,4.2,0.99,0.99,0.43,0.32,15.68,109.83
77,626,6972,2155515,382,5.97,1.92,290,4.53,1.48,520,8.12,3.35,0.98,0.99,0.48,0.41,10.33,120.12
78,209,4906,3176839,139,4.96,2.2,114,4.07,1.74,179,6.39,3.56,0.98,0.97,0.46,0.37,16.4,139.19
79,441,43765,9529359,317,5.37,2.6,231,3.92,1.55,405,6.86,4.12,0.98,0.98,0.5,0.43,28.89,137.14
80,646,1285264,1202969665,447,5.45,2.1,306,3.73,1.62,578,7.05,3.18,1.0,1.0,0.46,0.31,48.44,115.29
81,255,8176,4821476,157,4.62,2.47,98,2.88,1.3,222,6.53,3.88,0.97,0.96,0.46,0.34,48.15,121.53
86,15,149,49252,13,2.6,1.14,12,2.4,1.14,14,2.8,1.1,1.0,1.0,0.37,0.24,7.83,121.93
87,73,1486,732401,42,6.0,2.16,24,3.43,1.27,58,8.29,5.09,1.0,1.0,0.54,0.41,33.23,151.89
88,21,438,91937,19,3.8,1.79,15,3.0,1.41,20,4.0,2.0,1.0,0.99,0.7,0.55,12.76,118.15
91,106,7711,8881602,69,3.29,1.62,61,2.9,1.45,99,4.71,3.45,0.9,0.87,0.59,0.51,13.23,131.81
92,182,1879,789217,123,3.84,2.02,119,3.72,2.32,158,4.94,2.58,0.94,0.93,0.53,0.51,16.13,119.8
93,345,8378,3647239,224,4.77,2.19,197,4.19,1.36,295,6.28,3.08,0.86,0.82,0.51,0.53,18.93,144.66
94,38,538,252460,33,3.67,2.24,31,3.44,1.81,36,4.0,2.18,0.9,0.9,0.49,0.48,31.56,158.67
95,264,9211,4971585,129,5.61,2.68,82,3.57,2.17,217,9.43,5.89,0.92,0.87,0.41,0.41,42.51,145.04
97,12,76,23789,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.97,0.99,0.44,0.44,5.07,143.25
98,15,383,79419,10,2.5,1.29,9,2.25,0.96,14,3.5,1.73,0.34,0.36,0.44,0.43,138.28,114.22
99,23,271,99731,19,2.38,1.19,18,2.25,0.89,22,2.75,1.49,1.0,1.0,0.58,0.48,4.93,99.02
100,36,446,176056,25,3.12,1.46,25,3.12,1.46,32,4.0,1.51,0.99,0.99,0.53,0.43,10.71,127.3
101,12,125,63572,11,2.2,1.3,10,2.0,1.0,11,2.2,1.3,0.98,0.96,0.62,0.56,15.43,107.32
102,29,113,26508,19,3.17,0.98,23,3.83,1.94,23,3.83,1.83,0.98,0.96,0.49,0.47,3.65,157.01
105,103,142381,133844997,83,3.61,1.27,82,3.57,1.24,98,4.26,1.51,0.97,0.95,0.4,0.32,52.46,155.43
107,39,266,43691,24,2.67,1.87,25,2.78,1.72,34,3.78,3.23,0.98,0.99,0.6,0.58,7.59,100.26
108,49,1006,821102,37,2.85,1.07,35,2.69,1.18,44,3.38,1.33,0.78,0.76,0.39,0.4,13.98,135.31
112,37,281,63521,29,4.83,1.94,24,4.0,1.41,29,4.83,1.94,0.98,0.99,0.64,0.7,16.9,167.23
113,26,360,172829,19,4.75,3.1,8,2.0,0.82,25,6.25,5.44,0.97,0.97,0.56,0.51,18.44,72.66
114,29,437,307998,25,5.0,2.35,11,2.2,0.45,28,5.6,2.88,1.0,1.0,0.44,0.21,12.18,106.27
123,36,2696,492443,23,3.29,1.11,18,2.57,0.98,34,4.86,2.67,0.77,0.73,0.64,0.49,8.96,104.17
126,69,590,198105,47,2.94,1.06,42,2.62,0.96,51,3.19,1.42,0.77,0.75,0.45,0.47,3.2,146.02
127,43,262,70319,36,3.0,1.04,35,2.92,1.08,37,3.08,1.16,0.99,0.99,0.44,0.39,4.27,132.2
128,42,553,277557,32,2.67,1.3,28,2.33,1.07,38,3.17,1.53,0.99,0.99,0.51,0.4,1.94,113.47
129,9,7317,8963479,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,0.59,0.6,0.37,0.39,0.77,100.1
130,30,431,173938,27,2.08,0.95,25,1.92,0.76,30,2.31,0.95,0.86,0.85,0.58,0.6,9.21,100.87
133,103,1985,687604,73,2.81,1.6,51,1.96,0.92,89,3.42,2.14,0.84,0.83,0.56,0.55,24.36,94.62
134,82,1902,608079,55,3.06,1.95,33,1.83,0.71,73,4.06,2.84,0.87,0.86,0.58,0.52,21.58,96.71
135,44,2270,2818637,38,2.38,1.54,35,2.19,1.38,40,2.5,1.51,0.82,0.82,0.46,0.35,14.63,100.24
136,35,479,222721,20,2.22,0.97,22,2.44,1.01,31,3.44,2.01,0.9,0.9,0.56,0.49,7.33,89.4
137,57,1273,532371,37,3.36,2.11,28,2.55,1.69,46,4.18,2.32,0.99,1.0,0.59,0.55,9.78,87.72
140,237,8710,6286643,168,3.17,1.68,121,2.28,1.26,216,4.08,2.32,1.0,1.0,0.55,0.49,51.46,108.97
141,205,3243,1217436,152,2.81,1.27,134,2.48,1.28,194,3.59,1.58,0.99,0.98,0.59,0.55,49.59,111.8
142,159,2538,855987,115,2.74,1.42,100,2.38,1.25,149,3.55,1.89,0.98,0.94,0.6,0.58,57.14,110.85
143,78,780,189856,63,3.32,1.25,50,2.63,0.9,68,3.58,1.5,0.97,0.98,0.56,0.43,14.44,129.93
144,64,1669,1060665,52,3.47,1.85,39,2.6,1.45,58,3.87,1.68,0.99,1.0,0.5,0.34,13.41,134.57
