id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,2120,1424431,260,3.71,1.56,300,4.29,2.17,306,4.37,2.0,0.66,0.61,0.38,0.47,1.87,124.69
1,980,5633,2159143,239,3.51,1.46,956,14.06,32.44,255,3.75,1.56,0.75,0.71,0.45,0.55,1.34,123.34
2,311,11690,12466860,247,3.63,1.67,276,4.06,2.18,271,3.99,2.15,0.7,0.65,0.45,0.57,2.22,117.79
3,364,10451,13178392,275,3.67,1.38,325,4.33,1.85,307,4.09,1.76,0.78,0.71,0.44,0.51,4.05,128.03
4,385,2411,1956824,297,3.91,1.39,356,4.68,1.69,330,4.34,1.62,0.82,0.77,0.42,0.49,1.62,143.13
5,309,9833,13302409,196,3.7,1.6,240,4.53,3.07,218,4.11,1.85,0.77,0.72,0.43,0.51,3.6,137.86
6,443,14206,16963792,298,4.58,1.85,401,6.17,6.6,320,4.92,2.21,0.78,0.75,0.38,0.48,1.99,130.66
7,333,2682,883865,173,3.46,1.69,297,5.94,13.65,204,4.08,2.26,0.63,0.6,0.48,0.55,2.74,110.24
8,376,2440,1884103,203,3.5,1.49,268,4.62,2.38,277,4.78,2.32,0.76,0.71,0.37,0.52,1.4,150.12
9,444,1453,726973,180,3.53,1.21,300,5.88,9.15,243,4.76,1.58,0.77,0.7,0.31,0.43,1.33,180.17
10,146,380,155459,88,3.26,1.06,105,3.89,1.25,103,3.81,1.24,0.85,0.81,0.45,0.59,1.5,174.83
11,328,2288,1754748,223,4.37,1.52,242,4.75,1.85,240,4.71,1.69,0.81,0.75,0.32,0.44,0.89,176.48
12,305,4862,1161428,200,3.7,1.19,243,4.5,3.17,211,3.91,1.31,0.79,0.73,0.36,0.49,1.7,158.73
13,245,1220,842717,193,3.57,1.73,235,4.35,2.52,207,3.83,1.92,0.77,0.73,0.5,0.59,2.12,131.95
14,297,1751,915404,205,3.11,1.63,266,4.03,4.66,233,3.53,1.93,0.67,0.63,0.48,0.58,2.76,123.93
15,413,5558,1639558,266,3.69,1.57,374,5.19,4.18,298,4.14,1.65,0.74,0.67,0.44,0.54,2.0,135.94
16,366,3239,2494170,258,3.79,1.44,321,4.72,2.4,327,4.81,2.06,0.74,0.69,0.44,0.54,2.5,140.09
17,387,2660,1868230,234,3.49,1.65,381,5.69,5.75,257,3.84,1.94,0.81,0.77,0.49,0.59,2.05,126.27
18,494,11039,9259083,242,3.41,1.33,469,6.61,12.96,404,5.69,10.03,0.79,0.74,0.51,0.56,1.92,107.93
19,484,1306,184379,317,3.91,1.63,437,5.4,3.14,379,4.68,2.27,0.77,0.73,0.49,0.54,2.38,113.33
20,949,3292,198405,345,4.21,1.81,915,11.16,28.35,654,7.98,16.95,0.84,0.79,0.44,0.49,1.55,118.43
21,300,9471,13171199,242,3.84,1.67,258,4.1,1.89,276,4.38,2.09,0.66,0.59,0.42,0.5,3.19,121.12
22,548,14327,16143988,273,3.55,1.6,470,6.1,12.52,340,4.42,2.06,0.71,0.66,0.48,0.55,2.67,121.65
23,461,14502,14618245,308,4.05,2.07,404,5.32,2.95,351,4.62,2.44,0.79,0.76,0.5,0.61,2.81,123.31
24,216,985,364490,158,3.29,1.3,201,4.19,3.24,173,3.6,1.44,0.75,0.73,0.52,0.6,3.35,114.57
25,261,10377,14767571,210,3.89,1.64,224,4.15,1.85,242,4.48,2.07,0.68,0.63,0.46,0.59,2.45,132.49
26,354,1564,799289,210,3.23,1.57,295,4.54,6.82,244,3.75,2.08,0.62,0.56,0.49,0.59,2.51,114.21
27,497,7079,8513729,257,4.08,1.97,458,7.27,7.0,287,4.56,2.39,0.82,0.79,0.53,0.64,1.99,109.28
28,523,2249,1120732,269,3.45,1.54,433,5.55,5.11,313,4.01,1.85,0.77,0.74,0.51,0.6,2.45,127.6
29,271,23185,22636178,203,3.44,1.59,249,4.22,2.14,217,3.68,1.68,0.8,0.76,0.5,0.56,1.6,133.66
30,458,89742,60852936,243,3.33,1.52,343,4.7,4.89,314,4.3,2.13,0.6,0.58,0.47,0.56,1.27,105.15
31,478,382968,512587285,218,3.57,1.79,434,7.11,9.1,231,3.79,2.03,0.72,0.68,0.51,0.61,1.5,116.57
32,564,11597,14550768,329,4.16,1.47,469,5.94,3.93,388,4.91,2.02,0.79,0.75,0.47,0.59,3.7,137.32
