id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1154,13857,2130430,770,6.02,2.51,1127,8.8,5.56,896,7.0,3.48,1.0,1.0,0.48,0.53,5.31,99.84
1,768,8829,1363175,601,5.72,2.56,753,7.17,4.01,668,6.36,3.14,0.99,1.0,0.55,0.6,4.71,109.63
2,518,15677,12246936,394,4.38,2.24,507,5.63,2.98,427,4.74,2.43,0.96,0.95,0.49,0.54,6.86,108.01
3,733,8588,1473815,562,5.2,2.05,696,6.44,3.24,630,5.83,2.69,0.98,0.98,0.52,0.58,8.32,107.47
4,1142,12312,1805990,760,6.73,2.66,1025,9.07,4.53,923,8.17,3.67,0.99,0.99,0.48,0.55,8.78,124.12
5,1089,11756,1794042,779,7.15,2.78,998,9.16,4.21,889,8.16,3.46,0.99,1.0,0.49,0.55,4.18,114.32
6,1055,13526,2147224,706,5.69,2.53,1037,8.36,4.49,788,6.35,3.31,0.99,0.99,0.54,0.62,5.08,111.25
7,724,7162,1106158,562,5.3,2.27,708,6.68,3.68,621,5.86,2.82,0.98,0.97,0.5,0.57,4.82,110.73
8,813,9984,4218696,507,5.45,2.19,734,7.89,3.42,588,6.32,2.44,1.0,1.0,0.51,0.56,5.37,120.94
9,775,266275,263439097,456,5.07,2.24,610,6.78,3.47,539,5.99,2.44,0.99,0.99,0.53,0.59,5.4,162.52
10,531,3390,495970,344,4.71,1.78,412,5.64,2.15,383,5.25,1.9,0.97,0.98,0.49,0.57,2.38,160.43
11,892,6395,948753,585,5.62,2.12,708,6.81,2.87,640,6.15,2.5,0.97,0.97,0.51,0.58,3.53,156.17
12,916,6961,1066048,589,5.56,2.09,783,7.39,4.3,633,5.97,2.54,0.99,0.99,0.53,0.61,3.57,138.62
13,656,6531,1002039,491,5.22,2.29,635,6.76,3.14,556,5.91,2.58,0.99,1.0,0.52,0.58,7.59,108.1
14,655,5798,886550,505,5.26,2.39,634,6.6,3.4,553,5.76,2.76,0.99,0.99,0.52,0.57,3.63,109.89
15,796,7191,1118793,547,4.72,1.94,772,6.66,3.5,632,5.45,2.49,0.99,1.0,0.53,0.57,4.93,113.47
16,731,6353,952348,507,5.28,2.6,672,7.0,3.87,583,6.07,3.2,0.98,0.99,0.51,0.56,5.78,119.12
17,1958,24840,3987563,868,6.78,4.87,1844,14.41,8.38,1002,7.83,6.51,1.0,1.0,0.51,0.56,4.12,91.76
18,2833,47432,14894765,935,6.58,3.01,2779,19.57,6.06,1092,7.69,4.86,1.0,1.0,0.51,0.54,5.26,72.44
19,1173,14130,2176385,763,6.31,2.35,1139,9.41,5.61,889,7.35,2.99,0.97,0.98,0.51,0.55,6.22,98.43
20,970,11428,1759908,645,5.51,2.33,931,7.96,4.51,739,6.32,3.13,0.99,0.99,0.52,0.57,7.09,107.42
21,913,9250,1373842,583,4.98,2.06,846,7.23,7.23,635,5.43,2.36,0.98,0.99,0.49,0.53,4.63,114.07
22,900,9796,1505157,515,4.95,2.16,873,8.39,4.82,554,5.33,2.47,1.0,1.0,0.52,0.57,8.85,106.17
23,704,7367,1131164,542,5.11,2.23,681,6.42,2.99,584,5.51,2.36,0.99,0.99,0.53,0.57,5.32,113.42
24,611,6476,963443,479,4.79,2.15,601,6.01,3.07,524,5.24,2.42,1.0,0.99,0.52,0.58,10.82,110.13
25,721,7877,1179957,534,4.85,1.85,689,6.26,3.56,570,5.18,1.98,0.99,0.99,0.52,0.57,8.55,108.15
26,967,10947,1696418,682,5.46,2.55,930,7.44,5.02,792,6.34,3.29,0.99,0.99,0.5,0.55,3.83,105.24
27,717,7335,1115915,535,4.95,2.4,702,6.5,3.33,580,5.37,2.59,0.99,1.0,0.47,0.52,5.95,104.55
28,363,3551,541732,248,4.13,1.63,353,5.88,3.23,270,4.5,1.82,0.98,0.98,0.54,0.61,4.21,120.02
29,862,10031,1576930,533,5.28,2.43,839,8.31,5.29,614,6.08,3.17,0.99,0.99,0.52,0.58,5.11,106.82
30,552,5754,1012559,411,4.84,2.33,542,6.38,3.51,442,5.2,2.6,0.98,0.98,0.54,0.61,6.62,106.81
31,3674,13792,1508534,615,6.34,2.58,3235,33.35,252.37,672,6.93,3.09,1.0,1.0,0.45,0.54,6.11,165.54
32,958,8781,1258773,654,5.64,2.18,781,6.73,3.11,712,6.14,2.55,0.99,0.99,0.5,0.59,9.08,136.49
33,562,5128,775190,424,5.23,2.39,533,6.58,3.36,482,5.95,2.79,0.96,0.96,0.5,0.55,4.12,119.4
34,966,11061,1675752,655,6.42,3.13,919,9.01,6.02,814,7.98,4.95,0.98,0.99,0.51,0.57,5.31,105.24
35,596,6241,1070242,408,5.04,2.22,574,7.09,4.3,447,5.52,2.51,0.94,0.93,0.48,0.54,5.87,111.11
36,687,7752,1188483,477,5.89,3.62,666,8.22,6.35,589,7.27,4.92,0.95,0.95,0.48,0.53,5.26,106.32
37,656,7061,1104085,471,4.86,2.74,639,6.59,4.39,524,5.4,3.33,0.99,0.99,0.52,0.58,5.66,115.33
38,716,7784,1194094,537,5.42,3.21,687,6.94,4.91,617,6.23,3.79,0.99,1.0,0.51,0.57,4.72,119.9
39,1426,11288,1890022,512,5.39,2.84,1381,14.54,70.31,571,6.01,3.67,0.99,0.99,0.51,0.55,13.26,111.62
40,962,11966,1925206,659,5.73,2.64,938,8.16,4.54,757,6.58,3.21,0.98,0.98,0.46,0.51,6.82,105.96
41,992,9088,1417056,579,5.91,2.77,786,8.02,4.73,633,6.46,3.34,0.99,0.99,0.47,0.56,5.25,135.98
42,896,7629,1217321,531,5.53,2.23,715,7.45,4.11,568,5.92,2.56,0.97,0.97,0.46,0.52,6.61,146.13
43,1387,12085,1988084,708,6.1,3.11,990,8.53,4.8,791,6.82,3.45,0.99,0.99,0.49,0.53,3.9,140.96
44,1001,6580,983983,535,5.46,2.17,690,7.04,4.71,576,5.88,2.45,0.95,0.95,0.46,0.55,4.54,154.4
45,760,7691,1162673,495,4.95,2.32,729,7.29,6.66,551,5.51,2.6,0.99,0.99,0.52,0.59,8.01,110.66
46,850,10205,1484566,575,5.04,2.55,785,6.89,4.93,632,5.54,3.27,0.99,0.99,0.48,0.52,12.08,106.91
