id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,20320,16183077,193,5.85,2.43,149,4.52,1.86,242,7.33,3.2,0.57,0.55,0.42,0.35,10.37,108.7
2,143,3198,1097591,94,3.92,1.79,90,3.75,1.65,126,5.25,2.86,0.95,0.96,0.55,0.5,13.49,110.51
3,287,2638,1049397,121,4.84,2.58,113,4.52,2.26,236,9.44,7.5,0.87,0.87,0.53,0.49,5.16,106.44
4,73,1459,974447,55,3.93,1.9,55,3.93,1.59,67,4.79,3.21,1.0,0.99,0.45,0.4,3.15,133.29
7,10,82,12573,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.67,0.78,29.74,153.86
8,142,2182,771549,86,5.73,1.1,51,3.4,1.3,130,8.67,2.87,0.96,0.97,0.41,0.3,71.72,133.11
9,247,17889,12307211,129,6.45,2.95,121,6.05,2.21,198,9.9,5.8,0.76,0.72,0.46,0.34,5.99,143.4
10,211,9570,6474449,126,4.67,2.39,118,4.37,1.45,162,6.0,3.37,0.89,0.91,0.48,0.41,7.4,156.78
11,156,10636,10972041,97,6.47,2.59,80,5.33,1.68,122,8.13,4.24,0.74,0.74,0.38,0.33,13.49,141.89
14,27,321,144502,19,3.17,0.75,22,3.67,1.03,23,3.83,1.17,0.96,0.98,0.42,0.34,5.23,122.12
16,32,702,226689,23,3.29,2.5,16,2.29,1.38,26,3.71,2.43,1.0,1.0,0.64,0.4,4.53,79.02
17,146,1968,662766,104,4.52,2.74,92,4.0,2.13,131,5.7,3.73,0.89,0.86,0.53,0.47,6.22,115.84
18,59,667,194867,39,4.33,1.66,47,5.22,1.79,54,6.0,2.24,0.99,1.0,0.54,0.5,17.37,126.7
21,44,36208,32957215,35,5.0,2.16,36,5.14,2.04,40,5.71,3.25,0.5,0.47,0.62,0.65,24.19,176.74
22,55,1298,541870,36,5.14,1.68,16,2.29,1.38,50,7.14,2.61,0.96,0.96,0.39,0.35,34.83,151.26
23,172,4273,3518536,112,4.87,2.14,104,4.52,1.88,157,6.83,3.39,0.98,0.97,0.45,0.39,9.45,119.59
24,123,2012,911701,80,3.81,2.09,74,3.52,1.66,114,5.43,3.74,0.9,0.9,0.52,0.46,9.66,101.14
28,78,1293,631612,55,6.88,3.4,50,6.25,1.28,66,8.25,3.96,0.88,0.89,0.49,0.44,5.94,130.61
29,84,16399,18436860,53,4.82,2.56,39,3.55,1.44,72,6.55,5.13,0.82,0.81,0.3,0.2,29.54,134.79
30,508,134956,152690501,286,8.67,6.12,105,3.18,1.36,435,13.18,12.1,0.85,0.83,0.46,0.4,24.59,125.3
31,290,11039,6050272,163,3.7,1.49,148,3.36,1.43,243,5.52,2.55,0.78,0.75,0.55,0.52,12.03,105.03
35,100,3906,2350813,60,5.0,1.71,45,3.75,1.42,91,7.58,4.48,0.82,0.82,0.43,0.29,17.44,104.83
36,215,5362,3011829,126,4.5,1.84,82,2.93,1.33,183,6.54,3.39,0.96,0.96,0.43,0.35,70.21,135.7
37,34,418,206711,30,3.33,1.73,29,3.22,1.86,32,3.56,2.07,0.68,0.69,0.58,0.53,6.06,121.06
38,204,2637,925022,129,4.3,1.62,122,4.07,1.66,161,5.37,2.16,0.84,0.82,0.51,0.38,10.58,107.22
43,41,187,68580,35,3.5,1.43,34,3.4,1.35,40,4.0,2.21,0.85,0.81,0.5,0.53,1.52,132.57
44,95,893,287576,67,4.19,1.97,62,3.88,1.31,85,5.31,2.89,0.87,0.88,0.53,0.45,10.7,101.95
45,30,353,85177,24,3.43,1.72,24,3.43,2.23,27,3.86,2.27,0.99,1.0,0.7,0.64,2.85,95.81
46,115,894,268686,95,3.65,1.83,87,3.35,1.44,107,4.12,2.29,0.97,0.96,0.54,0.5,4.1,103.36
47,25,175,66077,21,3.5,1.05,21,3.5,0.84,25,4.17,2.04,0.82,0.73,0.48,0.52,2.56,144.8
48,14,17,692,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,4.26,199.0
49,142,1140,380636,98,3.92,1.38,100,4.0,1.29,114,4.56,1.83,0.96,0.93,0.43,0.39,3.0,139.23
50,16,72,24809,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.17,1.73,200.92
51,140,6856,5589457,101,5.32,2.77,81,4.26,1.91,129,6.79,4.34,0.82,0.79,0.53,0.52,13.96,122.24
52,20,2396,2850368,16,4.0,1.83,12,3.0,1.15,19,4.75,2.5,0.94,0.91,0.22,0.28,19.88,114.84
56,87,1585,484960,45,5.0,2.6,32,3.56,2.01,68,7.56,5.03,0.84,0.82,0.51,0.37,18.56,103.69
57,236,12605,10346711,160,5.0,2.48,120,3.75,1.44,216,6.75,4.64,0.95,0.97,0.45,0.39,34.44,140.58
58,391,9828,5771161,261,5.02,3.27,196,3.77,1.83,350,6.73,5.55,0.97,0.97,0.52,0.45,52.75,139.37
59,152,12059,12352935,74,3.52,2.14,58,2.76,1.14,100,4.76,5.5,1.0,1.0,0.47,0.42,22.08,129.85
63,9,110,26314,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.96,0.9,0.46,0.42,13.59,106.5
65,327,6243,2492511,196,5.94,2.21,127,3.85,1.42,295,8.94,4.69,0.98,0.99,0.5,0.42,22.95,102.05
66,21,213,72889,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.95,0.98,0.5,0.33,3.37,129.65
70,230,4229,2635810,172,4.53,2.21,154,4.05,2.01,207,5.45,3.0,0.96,0.95,0.54,0.5,6.54,105.24
72,110,2136,1142197,70,4.67,1.88,46,3.07,1.62,96,6.4,3.76,1.0,1.0,0.46,0.35,9.23,104.21
73,194,56239,70367243,120,4.8,2.27,90,3.6,1.53,174,6.96,3.46,0.98,0.98,0.56,0.5,35.14,113.71
74,111,4419,2297920,66,7.33,1.8,42,4.67,1.66,90,10.0,3.77,1.0,1.0,0.53,0.32,44.57,106.01
85,64,1541,192902,44,4.0,1.18,45,4.09,1.58,53,4.82,1.94,0.88,0.78,0.55,0.54,2.13,140.5
87,24,301,107622,12,4.0,1.0,14,4.67,0.58,16,5.33,1.15,0.91,0.96,0.6,0.68,16.89,131.0
91,58,639,215843,50,5.0,1.76,36,3.6,1.07,56,5.6,2.32,0.97,0.95,0.37,0.31,13.56,131.31
93,6,102,11486,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.64,7.27,62.84
95,258,1396,234863,68,3.4,0.94,75,3.75,0.91,82,4.1,1.12,0.98,0.96,0.36,0.34,2.89,142.03
102,12,50,7027,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.91,0.94,0.34,0.3,0.14,164.03
105,565,40704,38110873,244,5.81,2.23,179,4.26,1.34,269,6.4,2.55,1.0,1.0,0.31,0.19,72.96,129.02
106,248,34387,35000181,185,4.3,1.98,128,2.98,1.35,211,4.91,2.63,1.0,1.0,0.46,0.41,86.55,139.09
107,298,57397,62316267,217,5.56,2.51,122,3.13,1.38,268,6.87,3.47,1.0,1.0,0.38,0.28,65.76,136.98
111,7,42,9758,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.35,0.32,0.08,122.5
112,7,44,14549,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.34,0.15,136.84
114,49,670,369032,43,3.07,1.07,43,3.07,1.33,45,3.21,1.12,0.95,0.96,0.5,0.42,1.4,95.02
116,82,1605,740330,67,3.19,1.03,57,2.71,1.1,80,3.81,1.33,0.95,0.95,0.67,0.63,12.37,93.74
119,6,6,334,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.3,0.26,0.6,0.58,0.0,95.9
133,15,563,321021,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.1,16.71,108.44
134,77,2853,1829055,46,3.29,1.54,35,2.5,0.94,64,4.57,2.21,1.0,1.0,0.54,0.44,22.88,102.53
135,70,458,326339,59,2.19,1.39,65,2.41,1.58,64,2.37,1.57,0.97,0.94,0.63,0.62,1.42,86.81
136,53,579,246728,38,4.75,2.05,27,3.38,1.19,48,6.0,4.17,1.0,1.0,0.51,0.42,10.98,147.36
140,57,611,225474,35,2.92,1.62,35,2.92,1.78,48,4.0,2.56,0.96,0.96,0.6,0.52,3.87,77.15
141,31,950,870422,20,2.86,0.69,20,2.86,1.07,31,4.43,1.62,1.0,1.0,0.64,0.63,13.73,110.39
142,47,603,231323,22,3.67,1.37,19,3.17,1.17,33,5.5,2.81,0.94,0.94,0.61,0.46,3.97,114.13
143,42,909,281677,34,3.09,1.51,32,2.91,1.38,41,3.73,1.79,1.0,1.0,0.69,0.71,9.82,102.89
147,114,622,229921,98,3.06,1.41,100,3.12,1.45,106,3.31,1.65,0.96,0.94,0.53,0.52,1.94,130.46
148,81,559,67577,65,2.83,1.53,66,2.87,1.58,74,3.22,1.95,0.95,0.93,0.5,0.47,2.93,131.96
149,75,4384,3936151,46,3.07,1.1,45,3.0,1.07,63,4.2,1.57,0.96,0.92,0.51,0.42,11.78,109.68
150,85,3099,2307355,64,4.27,2.09,45,3.0,1.56,78,5.2,2.86,0.93,0.93,0.55,0.44,8.81,96.11
154,63,2524,3098252,60,2.61,1.37,63,2.74,1.54,60,2.61,1.37,0.89,0.83,0.56,0.52,0.55,124.02
156,35,35424,44642241,21,4.2,3.42,19,3.8,2.77,31,6.2,7.29,0.99,1.0,0.33,0.26,22.28,96.23
158,35,2401,3066053,33,2.54,1.39,32,2.46,1.2,35,2.69,1.44,1.0,1.0,0.66,0.65,29.03,123.97
161,208,11632,4853516,111,4.62,2.26,72,3.0,1.44,169,7.04,4.23,1.0,1.0,0.51,0.43,24.11,89.08
162,89,2094,968427,65,3.61,2.2,54,3.0,1.94,79,4.39,2.87,1.0,1.0,0.5,0.36,9.69,92.43
163,100,8665,8203468,74,3.36,1.68,56,2.55,1.22,92,4.18,2.22,1.0,1.0,0.4,0.26,11.31,91.99
164,77,2598,2063432,36,6.0,3.35,22,3.67,1.21,59,9.83,7.49,1.0,1.0,0.56,0.46,68.44,127.89
168,68,964,419648,49,3.27,1.53,50,3.33,1.95,56,3.73,1.98,0.98,0.97,0.54,0.51,11.76,148.2
169,180,2644,1242208,143,3.11,1.65,131,2.85,1.41,168,3.65,2.02,0.93,0.91,0.51,0.47,22.06,104.69
170,789,1353,146879,69,4.93,1.69,55,3.93,1.64,752,53.71,10.63,0.21,0.45,0.43,0.4,10.4,170.42
171,69,23662,27766687,29,4.14,1.77,28,4.0,2.0,45,6.43,4.35,0.95,0.96,0.41,0.23,9.65,112.22
176,87,669,191368,67,2.58,1.42,67,2.58,1.53,82,3.15,1.93,0.92,0.94,0.47,0.42,6.56,122.13
177,44,481,164907,41,2.41,1.42,39,2.29,1.05,44,2.59,1.5,0.9,0.86,0.56,0.5,1.86,95.67
178,9,47,23031,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.7,0.72,0.38,0.29,0.66,73.08
182,34,383,101111,19,1.9,0.88,19,1.9,1.1,28,2.8,1.4,1.0,1.0,0.57,0.61,5.46,90.97
183,93,1288,201976,45,2.81,1.17,47,2.94,1.18,71,4.44,2.25,1.0,1.0,0.54,0.51,36.11,106.63
184,94,7656,8134134,43,4.3,1.49,34,3.4,1.07,72,7.2,5.45,1.0,1.0,0.36,0.31,23.98,174.83
186,58,627,176205,40,3.64,1.12,33,3.0,1.0,49,4.45,0.93,1.0,1.0,0.48,0.47,39.0,156.71
189,56,2871,3074646,28,5.6,2.3,20,4.0,1.22,45,9.0,5.52,1.0,1.0,0.35,0.3,16.97,149.06
191,9,106,40799,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,0.99,0.68,0.64,2.76,90.82
192,3,248,17259,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.85,0.41,60.0
196,5,68,32743,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.68,0.57,1.87,58.5
198,53,966,461227,27,6.75,2.06,19,4.75,0.5,45,11.25,7.46,1.0,1.0,0.47,0.28,46.7,142.53
199,85,288,69812,71,2.73,1.54,79,3.04,1.51,83,3.19,1.55,0.86,0.83,0.53,0.51,0.87,128.67
203,34,303,78349,29,3.22,1.56,29,3.22,1.3,33,3.67,1.73,0.95,0.94,0.43,0.34,2.03,109.09
204,13,21,1349,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.51,0.06,119.18
206,188,3722,2113391,79,3.76,1.92,60,2.86,1.53,153,7.29,7.73,1.0,1.0,0.52,0.45,19.03,125.2
207,61,662,137650,41,3.42,1.44,40,3.33,1.23,50,4.17,1.53,0.92,0.92,0.58,0.55,19.79,100.51
211,117,2148,1048424,96,3.56,1.65,86,3.19,1.11,107,3.96,1.65,0.92,0.89,0.51,0.47,5.83,113.58
213,79,1506,718389,57,2.85,1.79,59,2.95,1.79,73,3.65,3.12,0.97,0.96,0.48,0.42,5.65,99.77
214,30,460,112277,19,3.17,1.47,23,3.83,1.72,27,4.5,2.26,0.92,0.84,0.55,0.51,25.72,120.59
217,108,2950,1972745,58,4.14,1.7,56,4.0,1.75,89,6.36,4.5,0.91,0.85,0.46,0.42,9.38,127.75
219,131,1013,353734,103,3.55,1.5,108,3.72,1.51,120,4.14,1.75,0.88,0.87,0.5,0.47,15.26,105.36
220,108,2266,1328563,81,4.05,1.88,71,3.55,1.36,98,4.9,2.31,0.99,1.0,0.4,0.36,9.69,101.84
224,221,7905,5683624,128,6.4,2.35,85,4.25,1.33,187,9.35,5.63,0.98,0.98,0.47,0.37,55.81,128.03
225,536,10311,7434481,153,4.25,2.02,448,12.44,18.12,188,5.22,3.06,1.0,1.0,0.37,0.36,39.92,121.59
226,2284,15759,8314571,406,6.44,2.12,646,10.25,16.32,1796,28.51,10.33,0.52,0.71,0.28,0.25,16.66,187.94
227,7,115,37109,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.32,0.26,7.65,74.84
234,10,53,19745,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,0.84,0.64,0.35,0.16,6.14,122.9
238,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,123.0
241,13,170,54986,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.97,0.96,0.54,0.51,0.0,138.58
247,40,130,28269,34,2.27,1.44,38,2.53,0.99,40,2.67,1.18,0.88,0.86,0.44,0.42,0.18,125.91
252,19,393,174549,16,4.0,2.16,14,3.5,1.91,19,4.75,3.59,0.98,0.99,0.47,0.5,11.16,95.13
253,24,181,60635,23,4.6,2.88,16,3.2,1.3,24,4.8,3.27,0.98,1.0,0.25,0.18,5.05,107.74
259,18,103,23948,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.99,1.0,0.47,0.43,1.53,128.29
261,26,157,52287,13,4.33,1.15,12,4.0,1.73,20,6.67,2.89,0.99,0.99,0.33,0.19,0.11,103.05
263,48,711,213835,28,3.5,1.07,26,3.25,1.28,44,5.5,2.51,1.0,1.0,0.46,0.47,10.81,111.21
