id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,558,263659,39,3.9,2.42,35,3.5,2.32,44,4.4,2.41,0.87,0.87,0.58,0.58,5.94,118.72
1,34,113,17449,32,4.0,0.76,32,4.0,0.76,33,4.12,0.99,0.94,0.93,0.57,0.58,5.94,136.29
2,194,28075,29261732,128,4.74,2.68,108,4.0,1.78,160,5.93,3.95,0.87,0.86,0.5,0.41,12.7,125.35
3,107,26820,31695250,70,4.12,1.5,61,3.59,1.73,90,5.29,2.31,0.8,0.79,0.56,0.5,7.17,96.45
4,105,2070,1469774,59,8.43,4.12,40,5.71,2.06,89,12.71,7.27,0.93,0.92,0.48,0.44,26.03,141.47
7,167,8061,6350467,105,4.57,2.33,86,3.74,1.94,149,6.48,4.27,0.94,0.93,0.48,0.37,6.65,118.6
8,161,1729,747882,129,4.3,2.29,132,4.4,2.16,148,4.93,3.15,0.89,0.85,0.55,0.49,3.95,110.94
9,49,452,225723,25,4.17,1.17,23,3.83,1.72,35,5.83,2.04,0.9,0.89,0.44,0.29,4.98,191.26
10,22,1767,1413050,12,4.0,1.73,15,5.0,2.0,18,6.0,3.61,1.0,1.0,0.66,0.63,11.31,164.56
12,119,645,264035,80,5.71,3.29,72,5.14,2.07,94,6.71,3.45,0.93,0.93,0.48,0.47,3.97,158.38
14,91,2173,1702710,73,4.87,2.85,59,3.93,1.62,86,5.73,3.92,0.97,0.98,0.58,0.52,7.88,120.47
16,106,1662,765892,84,4.42,1.54,77,4.05,1.72,102,5.37,2.01,0.86,0.85,0.39,0.34,9.6,136.95
17,39,406,144334,23,3.83,1.72,24,4.0,2.0,27,4.5,1.87,1.0,1.0,0.48,0.3,1.26,106.82
21,231,27376,26722325,137,4.72,2.75,96,3.31,1.34,201,6.93,6.25,0.97,0.97,0.48,0.38,37.86,143.83
22,174,8406,5847003,126,4.5,2.9,89,3.18,1.36,157,5.61,4.74,0.95,0.96,0.46,0.35,35.32,140.08
23,52,508,171562,37,3.36,1.43,36,3.27,0.9,46,4.18,1.54,0.9,0.91,0.43,0.3,5.21,109.58
24,9,163,35755,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.94,1.0,0.86,0.72,4.1,55.0
28,54,1250,432454,36,4.5,1.85,28,3.5,1.31,50,6.25,4.1,0.85,0.84,0.6,0.47,8.56,114.04
30,277,20427,13811651,141,6.13,3.68,95,4.13,2.01,219,9.52,7.46,0.94,0.92,0.52,0.39,7.31,101.4
31,81,36647,8409526,52,5.78,2.05,53,5.89,2.67,67,7.44,2.88,0.85,0.86,0.5,0.34,13.44,98.29
32,6,40,9421,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.36,0.28,5.32,130.75
36,9,304,135082,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.4,0.47,19.57,58.88
37,81,1153,639232,54,3.38,1.54,52,3.25,1.06,71,4.44,2.34,0.93,0.93,0.5,0.43,3.03,120.3
38,82,2113,1583318,41,3.73,2.1,33,3.0,1.18,70,6.36,6.44,0.96,0.94,0.41,0.27,33.03,140.81
42,95,14916,15413008,61,4.07,2.09,52,3.47,1.6,77,5.13,2.7,0.69,0.69,0.53,0.49,12.95,113.13
43,145,15006,17617358,26,6.5,1.73,17,4.25,0.96,46,11.5,6.95,1.0,1.0,0.34,0.22,4.49,139.06
44,76,69508,94354403,53,4.08,2.06,55,4.23,2.2,64,4.92,2.84,0.89,0.89,0.44,0.46,13.44,107.4
45,95,4114,4274307,68,3.58,1.87,67,3.53,1.78,85,4.47,3.31,0.69,0.68,0.48,0.43,6.13,106.01
46,24,212,60708,18,3.0,1.1,17,2.83,1.17,19,3.17,1.17,0.6,0.45,0.46,0.53,2.71,133.21
49,145,21883,26023616,81,4.5,2.2,70,3.89,1.81,108,6.0,3.96,0.95,0.93,0.47,0.38,12.09,108.58
50,654,52804,59815886,363,6.98,1.95,289,5.56,1.85,534,10.27,4.32,0.88,0.88,0.41,0.37,21.58,153.48
51,654,49221,23702550,324,6.11,2.14,248,4.68,1.92,568,10.72,4.33,0.82,0.83,0.44,0.36,46.38,133.76
52,716,26376,23737090,358,6.39,2.07,275,4.91,2.18,607,10.84,4.84,0.92,0.92,0.45,0.39,52.21,137.91
53,16,360,89289,10,3.33,0.58,11,3.67,2.08,15,5.0,2.0,0.99,1.0,0.64,0.58,1.71,100.15
56,8,79,29273,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.99,1.0,0.73,0.69,4.79,90.67
57,87,1798,760094,58,4.46,1.71,48,3.69,1.18,76,5.85,3.53,0.79,0.75,0.44,0.33,27.78,122.64
58,133,746,165566,107,3.34,1.89,104,3.25,1.76,126,3.94,2.79,0.94,0.92,0.46,0.45,3.96,120.51
59,277,174746,164256358,101,5.32,3.3,63,3.32,1.25,179,9.42,7.8,0.98,0.97,0.46,0.23,28.49,133.18
60,32,2232,1599142,24,8.0,1.73,15,5.0,1.73,30,10.0,2.65,0.99,1.0,0.43,0.21,6.08,110.49
63,109,7860,3561698,81,3.68,1.89,77,3.5,1.82,97,4.41,2.52,0.98,0.98,0.56,0.52,4.34,97.15
64,150,9000,1174976,115,4.26,2.12,95,3.52,1.74,140,5.19,3.27,0.95,0.95,0.54,0.41,6.36,116.96
65,87,3136,1661434,67,4.47,1.6,56,3.73,1.53,81,5.4,2.5,0.98,0.99,0.45,0.32,20.25,115.5
66,63,5489,2596945,51,4.25,1.76,46,3.83,1.95,59,4.92,2.27,0.99,0.99,0.52,0.4,12.96,113.01
67,14,427,138384,11,3.67,2.08,6,2.0,0.0,12,4.0,2.65,1.0,1.0,0.5,0.39,4.18,119.09
70,24,169,45248,9,3.0,1.0,8,2.67,1.15,15,5.0,2.65,0.97,1.0,0.69,0.77,21.64,113.74
72,45,643,294224,32,6.4,5.9,21,4.2,2.86,39,7.8,7.85,0.9,0.84,0.43,0.4,2.88,125.84
74,22,47,3395,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.93,0.86,0.54,0.53,0.09,141.85
91,18,388,141960,11,3.67,1.53,10,3.33,1.53,16,5.33,4.16,1.0,1.0,0.39,0.33,15.36,86.44
92,22,233,79461,16,4.0,1.83,16,4.0,1.83,19,4.75,2.5,1.0,1.0,0.38,0.45,7.8,150.67
95,202,53019,49015778,73,5.21,1.93,60,4.29,1.54,129,9.21,4.71,1.0,1.0,0.48,0.25,12.97,142.99
99,26,866,494986,23,3.29,1.7,19,2.71,1.6,26,3.71,2.14,1.0,1.0,0.71,0.72,8.29,118.38
101,24,309,133131,17,2.43,0.79,13,1.86,0.38,20,2.86,1.57,1.0,1.0,0.42,0.3,12.43,101.45
105,15,205,70145,8,4.0,1.41,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.24,0.12,24.58,139.34
106,16,133,63415,12,6.0,1.41,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.44,0.26,4.1,173.78
108,10,104,42243,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.12,8.12,180.3
113,41,604,309924,12,4.0,3.61,8,2.67,1.53,31,10.33,14.47,1.0,1.0,0.38,0.22,3.07,155.58
114,13,97,32669,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.37,0.26,8.14,139.07
115,103,6003,6399317,49,8.17,3.6,22,3.67,1.03,82,13.67,9.37,1.0,1.0,0.37,0.37,46.9,126.3
120,53,780,435847,39,3.55,1.29,38,3.45,1.13,48,4.36,1.75,0.95,0.89,0.48,0.46,2.16,137.88
133,67,530,313721,60,2.5,1.25,60,2.5,1.02,65,2.71,1.33,0.96,0.95,0.5,0.47,1.99,116.93
135,88,3370,2282882,64,3.76,2.73,42,2.47,1.12,76,4.47,3.68,0.88,0.89,0.62,0.56,11.25,79.6
136,102,6694,4767592,70,3.68,1.89,55,2.89,1.24,84,4.42,2.36,1.0,1.0,0.48,0.33,16.69,110.71
137,24,282,100520,22,4.4,0.55,18,3.6,1.34,24,4.8,0.45,0.99,1.0,0.5,0.51,50.05,158.51
140,53,671,136253,45,2.65,1.58,41,2.41,1.46,50,2.94,2.01,0.99,0.98,0.53,0.45,10.94,121.31
141,180,12440,12092762,114,4.22,5.0,71,2.63,1.08,158,5.85,8.76,0.97,0.96,0.57,0.51,27.79,99.2
142,101,4594,4713472,77,4.53,2.18,69,4.06,1.43,86,5.06,2.49,0.99,0.99,0.37,0.3,8.53,127.15
143,38,246,66889,31,3.44,1.01,33,3.67,1.41,35,3.89,1.36,0.93,0.9,0.5,0.37,0.9,136.46
144,6,231,81578,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.99,1.0,0.64,0.62,14.9,81.6
147,95,2125,801223,35,3.5,1.51,34,3.4,1.71,68,6.8,2.49,0.99,1.0,0.57,0.58,11.7,101.6
148,125,4152,2624920,62,4.43,3.3,32,2.29,1.27,114,8.14,7.21,1.0,1.0,0.49,0.35,40.78,120.57
149,240,4465,1469309,129,4.45,1.76,106,3.66,1.37,176,6.07,2.8,0.99,1.0,0.52,0.43,10.05,89.89
150,91,2634,1033148,58,4.83,2.55,46,3.83,1.59,77,6.42,3.63,0.94,0.97,0.42,0.32,11.62,86.82
151,54,804,297230,27,3.86,1.77,23,3.29,1.38,38,5.43,2.51,0.97,1.0,0.36,0.19,15.45,89.36
155,17,2169,2004884,15,2.14,1.07,14,2.0,0.82,16,2.29,1.38,0.95,0.87,0.51,0.46,2.61,114.44
156,64,4111,4365402,36,3.6,2.27,33,3.3,2.41,56,5.6,4.09,1.0,1.0,0.52,0.42,12.82,82.98
157,172,19831,18171331,109,3.41,1.76,101,3.16,1.63,144,4.5,2.46,0.98,0.98,0.56,0.44,31.97,90.02
158,31,471,152601,27,2.7,1.16,25,2.5,0.97,31,3.1,1.1,0.98,0.97,0.5,0.47,15.5,92.02
