id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1870,662374,96,3.1,1.01,82,2.65,1.14,118,3.81,1.68,0.95,0.95,0.53,0.44,16.86,100.3
1,100,4271,3670051,70,3.68,1.97,57,3.0,1.73,85,4.47,2.48,0.94,0.93,0.53,0.54,43.37,112.48
2,184,5012,3628104,111,5.29,3.16,72,3.43,1.5,167,7.95,7.71,0.92,0.91,0.42,0.38,49.88,123.37
3,111,2559,1695338,72,3.79,1.55,57,3.0,1.45,97,5.11,3.28,0.99,1.0,0.39,0.37,32.33,129.76
4,20,44,5373,18,4.5,3.0,18,4.5,3.0,19,4.75,3.4,0.99,0.99,0.68,0.8,0.14,147.0
7,121,851,189438,96,3.84,1.8,88,3.52,1.56,110,4.4,1.98,0.92,0.87,0.53,0.53,4.55,113.84
8,159,6348,4418101,81,4.05,1.61,67,3.35,1.73,107,5.35,2.64,0.98,0.98,0.51,0.36,28.09,122.55
9,161,6033,3952043,81,4.5,1.82,72,4.0,1.33,108,6.0,3.16,0.99,0.99,0.5,0.39,12.51,173.23
10,15,101,39577,11,3.67,1.53,10,3.33,1.53,13,4.33,1.15,1.0,1.0,0.46,0.51,8.93,186.07
11,42,151,37348,28,3.5,1.31,28,3.5,1.2,30,3.75,1.04,0.88,0.77,0.44,0.54,1.78,186.86
14,17,133,35817,14,2.8,1.1,13,2.6,1.34,15,3.0,1.41,0.87,0.84,0.5,0.43,6.38,126.77
15,29,228,56651,22,2.2,1.03,24,2.4,1.26,26,2.6,1.17,1.0,1.0,0.54,0.49,8.64,124.78
16,335,6523,2236590,245,4.38,1.75,191,3.41,1.58,304,5.43,2.45,0.95,0.94,0.49,0.46,66.7,145.41
17,296,15461,8634842,209,5.97,2.7,109,3.11,1.21,257,7.34,4.04,0.95,0.94,0.5,0.37,21.46,104.58
18,305,10784,6141546,176,6.29,3.54,90,3.21,1.34,257,9.18,6.81,0.86,0.85,0.47,0.37,32.83,106.71
21,190,18771,13961599,130,4.81,2.0,90,3.33,1.39,167,6.19,3.13,0.94,0.93,0.42,0.29,45.63,150.51
22,59,828,476232,44,2.93,1.49,44,2.93,1.39,50,3.33,1.72,0.88,0.88,0.56,0.56,7.44,115.35
