id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1399,16917,11622182,766,5.36,2.08,633,4.43,1.78,1333,9.32,4.36,0.78,0.86,0.46,0.42,35.44,174.73
1,972,8130,2531305,599,4.5,1.72,511,3.84,1.43,925,6.95,3.42,0.84,0.88,0.48,0.43,46.19,172.58
2,727,9764,5190237,523,4.55,1.88,448,3.9,1.68,672,5.84,2.5,0.96,0.97,0.5,0.45,58.39,162.98
3,732,76909,80420321,501,4.25,1.6,445,3.77,1.76,688,5.83,2.76,0.94,0.96,0.5,0.45,61.05,155.38
4,966,11521,5168797,603,5.15,1.77,516,4.41,1.66,840,7.18,3.27,0.95,0.97,0.47,0.43,53.44,169.4
5,1824,30394,31778321,795,5.64,1.81,715,5.07,1.77,1656,11.74,5.06,0.82,0.91,0.47,0.44,34.74,174.31
6,2004,151976,186038058,790,5.49,2.03,624,4.33,1.54,1822,12.65,5.41,0.86,0.95,0.47,0.42,38.0,167.13
7,1578,13846,7377686,727,5.23,1.82,594,4.27,1.57,1489,10.71,4.56,0.82,0.91,0.47,0.42,34.9,171.68
8,1604,51118,63542250,667,5.05,1.96,582,4.41,1.62,1397,10.58,5.31,0.78,0.87,0.46,0.45,27.12,185.72
9,785,7225,4078803,426,4.39,1.52,453,4.67,1.65,603,6.22,2.51,0.9,0.93,0.48,0.48,20.75,199.42
10,1388,9136,2906326,679,5.22,1.82,610,4.69,1.49,1176,9.05,3.43,0.76,0.84,0.42,0.39,16.04,195.13
11,1903,19032,10342799,879,6.37,1.98,705,5.11,1.65,1589,11.51,4.32,0.72,0.81,0.45,0.43,21.08,190.75
12,1070,40294,27878152,619,5.25,1.83,451,3.82,1.47,840,7.12,3.65,0.98,0.99,0.51,0.46,85.87,165.98
13,1220,34903,10778788,703,4.95,1.82,501,3.53,1.63,1004,7.07,2.78,1.0,1.0,0.53,0.52,125.14,138.15
14,1562,34993,16579534,718,5.13,1.96,529,3.78,1.66,1402,10.01,4.56,0.93,0.98,0.53,0.49,72.77,159.2
15,1150,45801,51590581,645,4.85,2.01,494,3.71,1.61,1066,8.02,4.8,0.89,0.94,0.47,0.43,56.03,160.82
16,3093,61649,56275734,834,5.79,2.67,636,4.42,1.57,2925,20.31,8.36,0.69,0.84,0.43,0.37,24.62,182.99
17,1245,34001,29483612,726,5.26,1.87,584,4.23,1.83,1142,8.28,4.55,0.93,0.95,0.46,0.44,56.91,162.13
18,2001,15035,7154195,901,6.26,1.82,631,4.38,1.37,1856,12.89,4.47,0.8,0.92,0.45,0.38,31.11,175.45
19,1214,49554,45266525,735,5.4,1.97,558,4.1,1.62,1112,8.18,3.78,0.94,0.97,0.51,0.44,57.32,157.94
20,1152,13423,5632128,689,5.14,1.77,522,3.9,1.46,1083,8.08,3.37,0.94,0.97,0.51,0.45,53.27,157.02
