id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,5134,660747,374,4.07,1.97,373,4.05,2.02,412,4.48,2.23,0.99,0.99,0.6,0.55,51.16,157.18
1,355,4622,1201255,302,4.03,1.64,277,3.69,1.49,332,4.43,1.99,0.96,0.95,0.57,0.49,41.93,161.46
2,509,6075,2387126,429,4.29,2.02,396,3.96,1.79,474,4.74,2.33,0.98,0.96,0.46,0.41,27.38,153.2
3,377,3273,795276,317,3.64,1.77,299,3.44,1.57,354,4.07,2.04,0.99,0.98,0.48,0.41,17.93,156.01
4,213,1715,222440,162,3.86,1.59,165,3.93,1.73,180,4.29,1.9,0.99,0.99,0.53,0.49,23.77,170.16
7,380,4385,1320294,305,3.91,1.78,277,3.55,1.31,353,4.53,2.7,0.97,0.97,0.48,0.4,22.88,149.79
8,466,3509,805626,320,4.1,1.97,302,3.87,1.79,382,4.9,2.78,0.98,0.97,0.46,0.41,24.89,165.94
9,421,2736,1016246,245,4.08,1.62,268,4.47,1.49,302,5.03,1.88,0.99,0.99,0.43,0.4,12.86,197.3
10,440,7676,5321445,296,4.23,1.52,280,4.0,1.27,337,4.81,1.71,0.98,0.98,0.5,0.48,18.58,184.28
11,230,1773,460506,166,4.88,2.04,159,4.68,2.36,183,5.38,2.4,0.99,1.0,0.47,0.42,26.73,186.28
14,312,4359,1963155,259,3.7,2.41,207,2.96,1.6,296,4.23,3.5,0.99,0.98,0.46,0.37,21.54,141.67
15,400,4889,920193,323,3.85,1.75,271,3.23,1.66,362,4.31,2.18,0.98,0.97,0.56,0.48,40.51,159.17
16,408,4279,919741,348,4.05,2.04,323,3.76,1.65,383,4.45,2.27,0.98,0.98,0.55,0.48,31.84,170.17
17,357,4454,629020,304,3.66,1.52,297,3.58,1.62,333,4.01,1.84,0.98,0.98,0.48,0.4,46.64,156.93
18,97,894,127549,89,3.07,1.36,90,3.1,1.54,96,3.31,1.49,0.99,0.96,0.56,0.48,33.96,150.81
22,329,10118,8537777,249,3.77,1.87,233,3.53,1.75,299,4.53,3.35,0.98,0.98,0.51,0.44,35.23,149.65
23,497,4503,1392112,407,4.2,2.31,373,3.85,1.69,461,4.75,3.18,0.99,0.98,0.45,0.38,16.44,147.77
