id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,11300,6740136,124,5.17,3.55,84,3.5,1.38,155,6.46,5.12,0.91,0.9,0.54,0.37,54.21,156.81
1,101,2690,811771,76,3.17,1.76,61,2.54,1.1,96,4.0,2.32,0.91,0.9,0.54,0.49,129.22,130.17
2,205,189227,246174090,112,6.59,2.32,79,4.65,1.87,160,9.41,5.06,0.97,0.96,0.31,0.14,21.73,149.47
3,138,4389,2200703,93,3.58,1.94,71,2.73,1.46,126,4.85,3.71,0.85,0.82,0.53,0.45,94.12,139.65
4,236,22391,20338516,133,5.32,1.82,100,4.0,1.73,190,7.6,3.82,0.77,0.73,0.41,0.28,71.62,145.98
7,238,103633,136974709,143,5.11,2.77,77,2.75,1.27,201,7.18,5.9,0.91,0.89,0.45,0.35,102.92,131.55
8,94,23510,28900964,51,4.25,1.66,39,3.25,1.14,80,6.67,5.21,0.92,0.91,0.4,0.29,75.87,144.62
9,106,2650,1600994,58,5.27,2.1,55,5.0,1.61,82,7.45,3.59,0.96,0.92,0.54,0.44,52.6,181.15
10,156,12797,13280016,87,4.35,1.66,72,3.6,1.35,121,6.05,2.98,0.8,0.76,0.47,0.36,65.17,166.77
11,140,5376,4038958,89,4.94,2.1,70,3.89,1.32,110,6.11,3.85,0.97,0.94,0.53,0.46,69.44,179.77
14,120,4206,2405165,77,3.5,1.71,63,2.86,1.17,101,4.59,3.3,0.89,0.89,0.51,0.41,59.52,146.23
15,189,13725,10928701,113,4.71,3.13,69,2.88,1.54,170,7.08,5.73,0.82,0.76,0.49,0.4,94.07,144.27
16,68,28387,31800057,44,4.0,1.61,34,3.09,1.04,63,5.73,3.23,0.73,0.74,0.36,0.21,66.37,144.74
17,260,13323,10852342,170,4.86,2.24,115,3.29,1.51,236,6.74,3.31,0.87,0.83,0.45,0.37,83.16,145.92
21,209,10002,6209102,115,4.6,2.78,74,2.96,1.31,181,7.24,6.07,0.83,0.8,0.46,0.42,97.95,141.0
22,248,23112,18525294,178,3.96,1.36,138,3.07,1.25,224,4.98,2.04,0.81,0.73,0.53,0.48,95.24,139.34
23,198,10603,8815320,142,3.64,1.87,115,2.95,1.39,185,4.74,2.66,0.89,0.88,0.5,0.41,59.13,136.54
24,190,20650,18021254,126,4.34,2.0,81,2.79,1.26,168,5.79,3.76,0.78,0.75,0.41,0.37,82.35,139.89
25,162,10606,11323796,102,4.08,1.85,76,3.04,1.79,155,6.2,3.64,0.97,0.93,0.61,0.51,66.83,142.45
28,265,38550,43357058,155,5.96,2.18,95,3.65,1.41,219,8.42,4.56,0.72,0.72,0.4,0.28,54.7,134.93
29,200,17757,16290760,114,4.75,2.27,72,3.0,1.67,160,6.67,5.06,0.65,0.63,0.32,0.23,53.34,142.8
30,131,8999,6329838,92,5.41,2.6,49,2.88,1.45,114,6.71,3.37,0.89,0.88,0.4,0.28,52.85,133.01
31,203,42991,43953681,127,4.7,2.25,75,2.78,1.28,181,6.7,3.91,0.85,0.84,0.39,0.29,77.55,138.21
32,281,30091,26952628,169,4.33,2.11,112,2.87,1.42,230,5.9,2.73,0.85,0.83,0.43,0.32,88.8,146.54
35,88,14519,13993567,46,4.6,1.71,31,3.1,1.29,77,7.7,5.74,0.9,0.9,0.44,0.3,46.51,146.99
36,164,74820,84914220,109,4.95,2.28,64,2.91,1.31,133,6.05,2.89,0.91,0.92,0.43,0.31,80.33,128.74
37,115,9430,8413383,60,4.0,2.1,35,2.33,0.82,86,5.73,4.88,0.85,0.86,0.58,0.47,99.66,127.08
38,154,12179,11284340,98,4.45,1.92,67,3.05,1.09,132,6.0,3.24,0.69,0.65,0.42,0.31,70.95,144.44
42,223,5168,2067122,112,4.67,2.06,89,3.71,1.33,147,6.12,3.97,0.76,0.75,0.53,0.47,78.65,169.67
43,172,11661,8917030,99,4.5,3.52,70,3.18,1.44,149,6.77,6.68,0.82,0.82,0.44,0.36,59.45,139.64
45,218,12681,9108500,125,4.81,1.58,74,2.85,0.97,170,6.54,3.08,0.87,0.83,0.43,0.29,97.97,144.05
49,216,10561,9235444,149,4.97,1.81,102,3.4,1.38,189,6.3,2.83,0.91,0.89,0.47,0.35,87.16,149.98
50,108,9655,10083797,56,5.6,2.22,42,4.2,1.62,75,7.5,4.4,0.73,0.71,0.4,0.3,47.78,174.69
51,228,15949,14672579,156,4.73,1.64,124,3.76,1.5,198,6.0,3.23,0.71,0.64,0.51,0.48,67.01,151.77
52,191,12323,10790509,124,4.77,1.73,90,3.46,1.14,169,6.5,4.07,0.95,0.93,0.43,0.31,72.8,154.86
53,155,3526,1804813,89,3.56,1.39,83,3.32,1.28,136,5.44,2.71,0.76,0.76,0.39,0.32,51.72,163.63
56,201,14289,12629695,119,4.41,1.62,82,3.04,1.48,171,6.33,4.26,0.81,0.75,0.43,0.35,98.54,142.05
57,177,27437,31237445,98,5.16,2.27,67,3.53,1.5,130,6.84,4.17,0.98,0.97,0.47,0.31,55.41,158.68
58,164,44584,45354974,89,4.24,2.1,56,2.67,1.02,126,6.0,3.42,0.83,0.82,0.53,0.39,61.6,139.02
59,101,7748,7797139,57,3.8,1.66,40,2.67,1.18,87,5.8,4.09,0.82,0.81,0.42,0.28,43.8,135.72
63,177,13793,13489054,103,3.96,2.03,68,2.62,1.39,150,5.77,4.25,0.92,0.89,0.44,0.33,57.93,126.03
64,172,12675,12136858,98,3.92,1.58,65,2.6,1.12,148,5.92,4.36,0.83,0.81,0.56,0.47,109.18,131.26
65,128,8198,6289787,64,4.27,2.46,45,3.0,1.25,98,6.53,5.55,0.81,0.81,0.47,0.31,97.85,140.82
66,195,5133,3219032,105,4.2,1.66,75,3.0,1.26,153,6.12,3.21,0.83,0.8,0.49,0.43,61.36,141.71
67,120,2603,1312852,73,4.06,2.26,57,3.17,1.47,105,5.83,3.7,0.93,0.92,0.43,0.34,63.37,141.81
