id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,4680,2148768,137,4.28,2.61,105,3.28,1.33,173,5.41,3.8,0.93,0.91,0.49,0.47,9.1,114.19
1,665,32379,24463296,416,5.07,2.38,232,2.83,1.39,575,7.01,4.4,0.91,0.89,0.48,0.38,57.42,125.72
2,151,4930,3713787,101,4.39,2.52,80,3.48,1.53,134,5.83,4.42,0.88,0.87,0.44,0.34,28.68,115.97
3,431,9737,3840353,119,3.97,1.65,91,3.03,1.35,197,6.57,3.66,0.99,0.99,0.49,0.44,7.72,88.73
4,229,4716,1847858,160,4.57,1.94,137,3.91,1.5,202,5.77,2.65,0.93,0.93,0.54,0.46,6.17,123.83
6,209,6040,3099930,144,5.76,2.24,108,4.32,1.14,186,7.44,3.62,0.91,0.92,0.5,0.36,9.5,108.04
7,108,1163,596575,89,3.71,1.49,85,3.54,1.25,101,4.21,1.84,0.99,0.99,0.54,0.47,1.61,107.47
8,160,5287,4707328,87,3.35,1.81,72,2.77,1.42,129,4.96,3.14,0.95,0.93,0.6,0.49,18.48,101.6
9,259,5391,2553637,127,4.23,1.89,108,3.6,1.04,191,6.37,3.99,0.9,0.88,0.5,0.46,14.96,170.52
10,282,11407,8004622,155,5.54,4.66,91,3.25,1.51,219,7.82,7.91,0.95,0.93,0.41,0.35,8.5,153.22
11,150,1487,635093,103,4.12,1.67,99,3.96,1.65,109,4.36,1.78,0.88,0.85,0.42,0.4,6.09,181.07
13,68,6755,2188356,52,5.78,1.79,38,4.22,2.05,62,6.89,2.57,1.0,1.0,0.48,0.53,40.3,121.12
14,162,6311,5627624,109,3.63,1.9,81,2.7,1.29,138,4.6,2.85,0.82,0.8,0.49,0.4,22.66,110.08
15,392,59238,58081770,214,6.11,3.79,102,2.91,1.48,347,9.91,10.55,0.9,0.89,0.48,0.38,15.11,111.99
16,471,10219,6025271,276,4.12,2.54,214,3.19,1.16,390,5.82,4.61,0.87,0.84,0.52,0.46,11.75,120.4
17,269,13541,12311293,151,5.03,4.84,116,3.87,1.8,237,7.9,10.93,0.69,0.65,0.52,0.52,11.47,122.95
18,54,1124,465082,35,4.38,3.7,20,2.5,0.93,46,5.75,6.43,0.84,0.82,0.65,0.57,6.12,117.63
19,556,25205,15921493,325,5.6,2.21,231,3.98,1.73,452,7.79,4.03,0.94,0.93,0.53,0.44,92.69,128.72
20,376,9861,1978378,224,4.98,1.91,170,3.78,1.58,303,6.73,3.14,0.86,0.8,0.56,0.48,59.89,124.82
21,249,8713,6661743,180,3.83,1.82,157,3.34,1.59,210,4.47,2.08,0.92,0.93,0.55,0.49,15.09,119.6
22,191,5378,4567829,113,3.42,1.41,92,2.79,0.99,161,4.88,2.62,0.99,0.99,0.48,0.42,10.78,111.93
23,162,2348,938443,113,3.9,2.11,96,3.31,1.67,139,4.79,3.0,0.86,0.74,0.47,0.49,10.2,120.7
24,241,96310,115966507,133,4.29,2.08,97,3.13,1.36,195,6.29,3.93,0.91,0.91,0.42,0.3,27.89,108.42
25,155,10687,8163113,102,4.25,1.57,76,3.17,1.31,136,5.67,2.32,0.9,0.88,0.47,0.36,9.84,104.78
27,392,14223,12246075,145,3.92,1.66,130,3.51,1.52,220,5.95,3.0,0.9,0.91,0.52,0.52,9.95,95.34
28,409,91818,121721352,251,4.11,2.15,223,3.66,2.05,346,5.67,3.39,0.66,0.65,0.44,0.39,14.26,109.08
29,403,52456,56484922,211,5.41,2.63,144,3.69,1.67,316,8.1,5.53,0.87,0.83,0.51,0.39,10.21,99.8
30,625,60976,57302228,252,5.48,2.27,167,3.63,1.65,376,8.17,3.78,0.9,0.89,0.48,0.4,14.39,92.58
31,44,6698,585729,42,3.82,1.6,34,3.09,1.14,42,3.82,1.6,0.88,0.89,0.5,0.55,8.3,125.82
32,63,2363263,2192286311,28,4.67,1.63,22,3.67,1.37,55,9.17,2.64,0.92,0.91,0.49,0.5,26.46,125.66
34,17,221,89233,12,6.0,1.41,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.22,0.18,15.84,112.82
35,175,3797,1548342,104,3.47,1.78,79,2.63,1.56,138,4.6,2.88,0.92,0.93,0.47,0.36,14.62,95.96
36,192,6533,3489735,105,3.18,1.72,81,2.45,0.9,152,4.61,3.01,0.94,0.94,0.46,0.37,7.34,93.27
37,272,8106,3521791,163,5.62,4.47,96,3.31,1.49,210,7.24,5.15,0.89,0.86,0.5,0.42,57.88,136.28
38,19,284,56025,13,2.6,1.95,12,2.4,1.14,18,3.6,3.21,0.9,0.9,0.72,0.75,13.99,91.42
39,160,31518,32619022,98,3.63,1.62,91,3.37,1.62,139,5.15,3.08,0.87,0.85,0.54,0.49,11.36,114.22
