id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2367,2790546,95,3.8,1.78,93,3.72,1.46,102,4.08,1.87,1.0,1.0,0.53,0.56,0.6,159.37
1,146,9417,10023607,114,3.68,1.92,99,3.19,1.25,138,4.45,2.63,0.97,0.96,0.58,0.6,23.96,144.11
3,22,284,175081,17,5.67,1.15,16,5.33,1.53,21,7.0,2.0,1.0,1.0,0.55,0.53,12.87,129.63
5,87,493,236985,75,3.0,1.41,77,3.08,1.44,81,3.24,1.45,0.96,0.97,0.52,0.52,11.7,144.79
6,253,16505,21033992,178,4.56,1.92,177,4.54,1.88,223,5.72,3.28,0.96,0.96,0.48,0.51,9.34,153.68
8,125,619,335654,55,3.44,1.09,71,4.44,1.15,75,4.69,1.45,0.98,0.97,0.4,0.46,0.73,202.84
9,138,629,296095,66,3.14,0.91,80,3.81,1.36,90,4.29,1.68,1.0,1.0,0.36,0.36,8.67,206.57
11,52,21193,28501646,28,3.5,1.31,25,3.12,0.99,41,5.12,3.4,1.0,1.0,0.28,0.24,15.51,163.17
15,153,2053,1069068,126,3.07,1.17,126,3.07,1.33,140,3.41,1.55,0.96,0.95,0.61,0.6,40.93,142.65
18,36,1669,578519,24,4.0,1.9,23,3.83,1.72,33,5.5,2.95,0.99,0.98,0.52,0.35,46.09,151.14
23,32,2557,3351249,27,3.0,1.58,23,2.56,1.13,29,3.22,1.86,0.98,0.97,0.47,0.4,32.48,136.0
28,55,2722,3524562,35,2.92,1.51,30,2.5,1.0,40,3.33,1.87,0.98,0.99,0.48,0.37,2.44,130.51
36,59,2254,2931128,44,3.14,1.56,40,2.86,1.23,50,3.57,1.83,1.0,1.0,0.42,0.4,0.16,131.71
40,81,6544,8409048,40,2.86,1.35,44,3.14,1.61,48,3.43,2.1,0.98,0.99,0.51,0.52,0.29,133.54
