id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,942,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.29,0.31,6.17,158.78
55,8,14,648,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.38,0.42,3.26,202.0
58,12,30,1716,8,2.67,1.53,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.52,0.5,15.53,99.28
59,16,26,1486,14,3.5,1.73,16,4.0,1.63,16,4.0,1.63,0.9,0.91,0.33,0.46,7.36,144.79
61,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,10.56,136.25
62,11,30,2034,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.51,0.46,31.51,113.58
63,15,40,2561,12,2.0,1.1,15,2.5,1.38,13,2.17,1.17,0.97,0.98,0.62,0.65,8.43,110.7
64,14,47,3100,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,0.98,0.99,0.46,0.46,20.58,65.75
65,24,56,3008,18,3.0,0.89,23,3.83,1.72,21,3.5,1.05,0.94,0.95,0.36,0.39,4.17,160.35
67,21,31,1272,17,2.83,1.33,19,3.17,1.17,18,3.0,1.41,0.96,0.96,0.25,0.26,0.06,104.15
68,16,42,2228,12,3.0,1.83,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.34,0.35,15.61,134.9
69,14,21,1056,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.47,0.48,4.32,139.23
71,17,22,1184,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,0.96,0.97,0.45,0.51,0.0,140.72
72,10,19,1358,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,0.02,93.75
73,15,21,1008,13,3.25,2.22,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.48,0.5,15.91,131.46
74,14,23,1239,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.94,0.94,0.23,0.23,0.24,170.27
75,22,62,3477,16,3.2,1.92,22,4.4,2.41,17,3.4,1.82,1.0,1.0,0.35,0.38,7.73,109.83
76,21,52,4155,12,4.0,2.65,19,6.33,3.79,13,4.33,2.52,0.97,0.96,0.37,0.37,2.35,159.22
77,26,48,3133,24,4.0,2.37,26,4.33,2.8,26,4.33,2.8,0.93,0.94,0.39,0.42,5.11,138.6
78,16,28,1765,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.97,0.96,0.42,0.46,1.06,129.45
79,18,46,2931,14,2.8,0.84,18,3.6,0.89,14,2.8,0.84,1.0,1.0,0.38,0.36,7.75,133.8
80,30,103,6707,18,2.57,0.98,29,4.14,3.24,20,2.86,1.35,0.99,0.99,0.53,0.53,20.2,112.67
81,9,17,851,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.5,8.0,114.92
82,8,10,460,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.4,0.03,151.5
83,16,41,2542,13,2.6,1.52,16,3.2,2.17,16,3.2,2.17,0.98,0.99,0.55,0.59,23.7,80.44
84,10,25,1523,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,16.13,158.46
86,12,30,1813,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.5,9.48,162.03
89,15,29,1595,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.46,7.93,194.8
90,11,31,2029,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.25,7.48,153.44
