id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1155,8854,4378223,287,4.63,2.48,237,3.82,1.47,346,5.58,3.98,0.86,0.93,0.41,0.36,20.0,188.87
1,1649,7967,3149105,395,7.75,9.32,338,6.63,9.1,484,9.49,11.89,0.77,0.88,0.33,0.36,4.91,220.68
2,243,175199,102542894,171,4.07,2.25,150,3.57,2.09,207,4.93,3.04,0.77,0.78,0.54,0.45,46.18,126.79
3,613,24493,15633173,278,5.15,2.04,176,3.26,1.46,451,8.35,4.4,0.98,0.98,0.51,0.44,41.34,143.62
4,864,433729,374948136,555,6.17,1.98,430,4.78,1.66,742,8.24,2.85,0.86,0.9,0.46,0.37,50.55,155.86
5,204,5603,2851195,120,10.91,6.36,57,5.18,1.94,152,13.82,10.26,0.98,0.99,0.42,0.23,9.49,136.85
6,682,28987,13940904,431,6.43,3.65,275,4.1,1.81,555,8.28,5.99,0.96,0.96,0.49,0.35,34.14,145.51
7,758,30300,23195955,501,6.96,9.73,354,4.92,8.74,668,9.28,15.45,0.97,0.97,0.48,0.4,24.66,133.72
8,384,6221,3556616,246,4.82,2.5,185,3.63,1.3,307,6.02,3.02,0.99,1.0,0.48,0.42,35.11,169.49
9,537,13700,3726460,314,4.98,1.61,250,3.97,1.32,407,6.46,2.09,0.99,0.98,0.5,0.46,62.25,180.11
10,267,4297,770442,153,3.92,1.56,137,3.51,1.3,187,4.79,2.13,0.99,1.0,0.5,0.47,12.44,171.23
11,430,5307,2082871,155,5.0,1.75,122,3.94,1.44,179,5.77,2.33,1.0,1.0,0.56,0.47,19.21,164.47
13,371,184160,108993909,213,5.07,2.64,166,3.95,1.75,293,6.98,5.47,0.86,0.87,0.51,0.4,25.07,149.84
14,210,4161,2241641,150,3.85,2.07,98,2.51,1.39,190,4.87,2.61,0.97,0.97,0.51,0.42,38.32,144.65
15,208,11267,6176303,161,3.93,1.78,118,2.88,1.36,189,4.61,2.43,0.97,0.97,0.52,0.4,32.63,153.8
16,396,236968,220202651,265,4.91,2.91,204,3.78,1.55,354,6.56,4.47,0.95,0.95,0.57,0.51,34.7,148.3
17,336,5644,1950306,239,4.51,2.37,185,3.49,1.55,293,5.53,3.94,0.95,0.95,0.53,0.4,24.62,142.94
18,541,26346,20965021,328,5.29,2.21,207,3.34,1.57,457,7.37,3.87,0.96,0.98,0.56,0.45,29.43,135.98
19,1035,27206,19542849,427,6.89,3.49,284,4.58,2.19,694,11.19,6.19,0.73,0.76,0.52,0.47,42.97,125.88
20,2040,488724,436654809,1329,23.73,17.09,1533,27.38,22.91,1789,31.95,22.5,0.73,0.76,0.46,0.39,14.67,133.43
21,497,55322,53747623,325,4.78,2.2,251,3.69,1.51,431,6.34,4.32,0.99,0.99,0.49,0.39,19.91,146.02
22,448,9891,5805500,301,5.79,3.04,196,3.77,1.53,390,7.5,4.67,0.97,0.98,0.46,0.34,31.1,138.76
23,743,24235,23871210,497,9.2,11.15,435,8.06,11.42,653,12.09,14.34,0.92,0.93,0.49,0.42,27.08,128.07
24,501,13052,8258789,343,5.2,3.02,198,3.0,1.67,441,6.68,4.14,0.98,0.98,0.52,0.46,55.53,133.46
25,1234,21682,6815819,325,5.51,2.49,254,4.31,1.78,1164,19.73,6.05,0.75,0.88,0.4,0.4,14.85,211.89
26,208,7155,5361508,145,4.83,2.39,94,3.13,1.61,184,6.13,2.98,0.91,0.92,0.56,0.46,45.56,135.41
27,274,3070,1342598,163,3.88,2.04,128,3.05,1.29,232,5.52,3.81,0.99,0.99,0.57,0.53,32.14,129.4
28,579,9975,4888754,324,5.4,2.29,222,3.7,1.44,446,7.43,3.84,0.96,0.99,0.47,0.43,38.39,144.35
29,1566,112192,92265851,848,12.29,11.54,745,10.8,12.4,1113,16.13,15.53,0.91,0.91,0.52,0.44,18.97,127.49
30,231,15154,10522169,127,5.52,4.34,69,3.0,1.71,169,7.35,7.04,0.99,0.99,0.55,0.37,38.82,129.67
31,271,12861,10275268,218,3.57,1.61,194,3.18,1.6,249,4.08,2.03,0.95,0.95,0.56,0.52,26.9,142.01
