id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,931,8589,1564597,751,5.69,2.56,905,6.86,3.32,821,6.22,2.8,0.98,0.96,0.44,0.52,2.61,99.95
1,872,7485,1238906,685,5.04,2.28,847,6.23,3.08,773,5.68,2.75,0.98,0.98,0.48,0.54,1.78,102.2
2,845,5921,935980,649,4.95,2.13,811,6.19,3.38,723,5.52,2.59,0.96,0.95,0.41,0.45,0.87,109.79
3,975,7610,1248608,769,5.53,2.65,927,6.67,3.82,854,6.14,3.07,0.97,0.96,0.47,0.53,1.57,101.75
4,1253,9920,1644035,881,6.38,2.67,1110,8.04,4.18,989,7.17,3.35,0.98,0.98,0.45,0.52,2.16,117.97
5,1115,8952,1487317,801,5.98,2.67,1016,7.58,4.38,899,6.71,3.2,0.97,0.98,0.44,0.51,2.09,109.58
6,1248,21803,3823978,919,6.47,2.65,1180,8.31,4.11,1042,7.34,3.12,0.97,0.97,0.47,0.54,3.25,95.36
7,842,6382,1050198,701,5.12,2.33,820,5.99,3.24,755,5.51,2.68,0.96,0.95,0.47,0.51,1.97,100.81
8,1362,8662,1440767,865,6.13,2.3,1151,8.16,3.64,1020,7.23,2.94,0.98,0.98,0.44,0.52,1.72,116.76
9,1380,6496,1020027,841,5.92,2.22,1084,7.63,3.06,1017,7.16,2.64,0.98,0.97,0.44,0.53,1.58,147.14
10,1215,6062,973326,753,5.54,2.52,976,7.18,3.59,907,6.67,2.94,0.97,0.95,0.47,0.55,2.0,143.44
11,1127,4941,742030,756,5.64,2.1,901,6.72,2.85,860,6.42,2.54,0.98,0.98,0.4,0.47,1.16,156.77
12,1192,6806,1074978,806,6.06,2.39,994,7.47,3.9,916,6.89,3.02,0.98,0.98,0.43,0.5,1.92,138.13
13,900,6196,1009725,669,4.88,2.16,873,6.37,3.35,777,5.67,2.58,0.97,0.96,0.45,0.5,1.7,109.36
14,894,5213,852104,663,4.84,1.91,833,6.08,3.46,740,5.4,2.27,0.97,0.96,0.48,0.54,1.21,114.58
15,724,3509,525854,555,4.2,1.89,667,5.05,2.6,647,4.9,2.41,0.92,0.89,0.5,0.55,1.57,115.16
16,1246,9454,1545841,883,6.54,2.54,1133,8.39,3.73,1038,7.69,3.05,0.96,0.96,0.52,0.6,1.91,106.53
17,1026,6265,954613,763,5.82,2.29,974,7.44,3.44,887,6.77,2.84,0.98,0.98,0.43,0.49,3.85,111.44
