id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,109129,96849527,375,7.65,5.34,205,4.18,1.92,690,14.08,12.64,0.93,0.95,0.44,0.29,41.26,142.56
1,585,119570,132970837,290,6.04,4.61,168,3.5,1.56,509,10.6,9.6,0.94,0.96,0.49,0.38,49.04,139.1
2,610,37202,32245202,313,6.96,4.38,198,4.4,1.79,527,11.71,10.19,0.89,0.87,0.52,0.43,38.96,146.94
3,502,14871,10156230,248,5.28,3.67,187,3.98,1.62,454,9.66,7.62,0.86,0.85,0.48,0.43,37.48,150.35
4,674,94238,92109487,337,7.02,3.45,243,5.06,1.84,608,12.67,8.87,0.96,0.97,0.44,0.32,39.38,152.71
7,652,60538,49252183,301,6.27,5.64,189,3.94,2.36,572,11.92,12.97,0.92,0.94,0.43,0.26,42.11,145.86
8,431,36970,26828973,261,5.44,3.5,198,4.12,1.88,397,8.27,6.88,0.79,0.8,0.48,0.4,55.82,153.58
9,562,28376,22689035,268,5.58,3.1,241,5.02,1.77,450,9.38,6.33,0.94,0.95,0.38,0.29,26.38,168.81
10,377,25990,19156320,197,5.05,1.86,193,4.95,1.57,314,8.05,4.22,0.93,0.91,0.43,0.36,24.24,176.57
11,470,11899,4896731,266,5.54,3.22,213,4.44,1.75,392,8.17,5.83,0.88,0.88,0.4,0.32,30.49,169.88
14,554,84281,76500338,282,5.76,4.67,185,3.78,1.72,493,10.06,11.73,0.89,0.9,0.5,0.39,53.54,147.17
15,550,39263,29182290,277,6.02,4.58,178,3.87,1.87,485,10.54,9.61,0.89,0.89,0.44,0.33,37.35,138.95
16,499,58748,45260589,278,5.56,2.99,194,3.88,1.49,449,8.98,5.76,0.92,0.92,0.45,0.33,44.96,146.7
17,732,60201,49167053,323,7.34,5.54,233,5.3,1.82,606,13.77,13.54,0.91,0.93,0.48,0.37,39.63,155.09
21,873,34237,26132305,330,6.6,3.56,231,4.62,1.92,665,13.3,8.88,0.86,0.86,0.4,0.27,27.52,140.04
