id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,438,55021,52,3.25,1.34,52,3.25,1.34,52,3.25,1.34,0.8,0.94,0.33,0.54,4.85,197.29
1,653,830,81428,93,3.88,1.39,97,4.04,1.52,97,4.04,1.52,0.62,0.88,0.16,0.5,0.92,238.24
2,47,163,38549,42,2.8,1.21,45,3.0,1.25,43,2.87,1.25,0.99,1.0,0.63,0.73,6.58,140.91
3,40,160,42285,38,2.38,1.09,38,2.38,1.09,38,2.38,1.09,1.0,1.0,0.67,0.78,9.44,148.53
4,75,195,41572,60,3.75,1.34,71,4.44,1.67,71,4.44,1.67,0.99,1.0,0.51,0.67,4.4,172.44
5,46,143,35173,36,2.57,1.28,39,2.79,1.53,39,2.79,1.53,0.99,0.99,0.63,0.75,7.92,144.37
6,62,203,48664,55,3.44,1.31,56,3.5,1.32,56,3.5,1.32,0.99,1.0,0.49,0.62,7.64,174.22
7,52,189,47793,48,2.67,1.61,49,2.72,1.74,49,2.72,1.74,1.0,1.0,0.62,0.73,9.7,145.86
8,39,104,24045,29,3.22,1.48,33,3.67,1.58,33,3.67,1.58,0.97,0.97,0.47,0.64,9.02,175.6
9,53,132,27397,30,3.75,1.67,36,4.5,1.41,36,4.5,1.41,1.0,1.0,0.4,0.57,4.92,213.19
10,41,104,22466,24,3.43,1.13,24,3.43,1.13,24,3.43,1.13,0.98,0.98,0.48,0.64,4.06,202.75
11,67,118,20163,46,5.11,2.09,47,5.22,2.17,47,5.22,2.17,0.97,0.99,0.43,0.75,2.85,178.55
12,38,93,19584,31,3.88,1.55,32,4.0,1.85,32,4.0,1.85,0.99,0.98,0.52,0.74,4.35,195.18
13,80,262,63202,73,3.32,1.49,76,3.45,1.74,77,3.5,1.74,1.0,1.0,0.52,0.65,8.87,160.37
