id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,24779,22994418,166,4.49,1.63,127,3.43,1.42,209,5.65,2.71,0.99,0.98,0.53,0.44,68.17,143.02
1,131,61046,47506619,95,2.97,1.51,69,2.16,1.35,121,3.78,2.52,0.95,0.94,0.57,0.39,62.98,140.77
2,105,5383,3870121,65,3.25,1.71,48,2.4,1.39,88,4.4,2.54,0.98,0.98,0.54,0.37,44.85,147.0
4,184,7580,7472823,112,4.67,2.1,87,3.62,1.13,162,6.75,3.17,0.93,0.93,0.45,0.35,56.07,149.62
7,140,53525,52319389,89,3.71,1.99,65,2.71,1.3,124,5.17,3.41,0.99,0.99,0.51,0.45,65.71,133.45
8,175,161139,182552775,102,4.64,2.38,57,2.59,1.14,155,7.05,5.3,0.9,0.88,0.47,0.32,76.84,133.08
9,138,33423,35876444,77,4.28,1.67,71,3.94,1.16,107,5.94,3.04,0.97,0.96,0.49,0.44,28.22,181.58
10,45,1199,272540,23,4.6,2.07,22,4.4,1.82,37,7.4,3.97,1.0,1.0,0.66,0.56,21.74,176.66
14,105,100847,94892057,72,3.27,2.14,54,2.45,1.41,93,4.23,3.98,0.94,0.94,0.58,0.55,76.57,133.52
15,123,27480,20610378,97,3.59,1.55,82,3.04,1.43,118,4.37,2.11,1.0,1.0,0.57,0.44,78.1,150.33
16,129,7572,6529018,96,3.84,2.21,68,2.72,1.21,123,4.92,2.78,0.94,0.91,0.53,0.46,69.32,137.55
21,174,23595,17075152,129,4.03,2.06,97,3.03,1.53,162,5.06,2.72,0.99,0.98,0.48,0.4,83.2,136.11
22,221,21668,18330352,145,4.03,2.29,106,2.94,1.41,198,5.5,4.09,0.96,0.95,0.55,0.44,77.86,134.15
23,182,12333,7391849,118,3.81,1.94,78,2.52,1.18,159,5.13,3.44,1.0,1.0,0.61,0.53,79.61,130.61
24,208,50371,20836951,137,3.51,1.64,105,2.69,1.03,183,4.69,3.3,0.87,0.88,0.61,0.47,70.32,146.97
25,128,4377,3467570,70,3.68,1.63,55,2.89,1.41,114,6.0,4.03,0.94,0.93,0.64,0.58,66.03,150.0
28,103,5161,3488513,65,3.61,1.38,53,2.94,1.0,91,5.06,1.95,0.99,0.99,0.47,0.4,66.25,129.65
29,253,13074,11064181,162,4.26,1.81,129,3.39,1.53,211,5.55,2.67,0.98,0.97,0.46,0.34,65.28,147.42
30,292,61544,56356480,142,3.74,2.43,100,2.63,1.48,209,5.5,4.6,1.0,1.0,0.55,0.41,78.89,140.27
31,217,13172,6307057,138,4.06,2.23,104,3.06,1.61,179,5.26,3.49,0.99,1.0,0.57,0.51,79.35,129.76
35,110,3305,2149150,59,3.93,1.79,44,2.93,1.28,91,6.07,3.9,0.99,0.99,0.44,0.33,47.24,139.18
42,629,17540,13740988,208,4.73,1.98,170,3.86,1.41,514,11.68,4.84,0.75,0.77,0.43,0.38,25.01,119.88
43,584,34594,25005381,173,4.12,2.13,148,3.52,1.52,487,11.6,6.84,0.64,0.7,0.48,0.4,16.27,109.77
