id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,52059,59803032,128,4.13,1.98,111,3.58,1.18,203,6.55,6.29,0.92,0.92,0.53,0.49,49.03,167.2
1,147,2485,1154980,76,2.81,1.73,67,2.48,1.45,136,5.04,3.73,0.8,0.79,0.62,0.57,75.43,147.53
2,189,49212,55991691,104,3.47,1.78,93,3.1,1.54,169,5.63,4.0,0.93,0.91,0.49,0.4,42.61,156.03
3,263,9080,5221026,139,3.86,2.64,107,2.97,1.36,227,6.31,4.81,0.92,0.92,0.45,0.41,49.6,154.45
4,319,11603,7930204,159,4.18,2.86,123,3.24,1.5,284,7.47,5.12,0.88,0.87,0.45,0.38,57.5,158.81
15,236,30762,36258421,99,3.19,1.45,77,2.48,0.68,197,6.35,3.94,0.95,0.95,0.55,0.5,61.69,132.89
16,155,2108,735078,98,2.97,1.42,91,2.76,1.15,147,4.45,2.6,0.99,0.99,0.61,0.58,65.11,162.09
17,179,54587,72803604,90,2.9,1.33,85,2.74,1.32,160,5.16,4.27,0.93,0.92,0.5,0.44,59.46,148.92
18,206,4356,2436397,104,2.97,1.54,96,2.74,1.54,185,5.29,3.49,0.95,0.94,0.48,0.42,71.13,146.95
21,269,27291,31323569,143,3.67,1.34,130,3.33,1.54,233,5.97,3.52,0.96,0.95,0.5,0.42,53.37,153.25
22,164,7508,7156152,97,3.46,1.73,86,3.07,1.63,148,5.29,3.28,0.99,1.0,0.59,0.54,68.1,147.96
23,228,18016,19409096,122,2.98,1.42,110,2.68,1.33,206,5.02,3.76,0.87,0.87,0.52,0.48,71.36,149.58
24,212,4553,2723043,108,2.84,1.24,97,2.55,1.08,194,5.11,2.95,0.84,0.82,0.49,0.43,86.48,152.25
25,241,91217,102182209,101,2.73,1.73,92,2.49,1.33,202,5.46,4.63,0.78,0.78,0.48,0.42,72.97,145.79
28,354,45653,55951571,149,3.63,1.8,131,3.2,1.35,261,6.37,4.57,0.85,0.85,0.53,0.48,56.03,151.07
29,145,4634,4130297,81,3.24,1.45,78,3.12,1.39,131,5.24,3.49,0.99,0.98,0.55,0.54,58.43,158.9
