id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,10539,3950968,251,3.75,1.65,248,3.7,1.56,287,4.28,2.0,0.85,0.82,0.49,0.46,8.4,121.72
1,434,6863,4248029,274,3.91,2.42,246,3.51,1.54,397,5.67,4.28,0.76,0.77,0.5,0.5,8.33,135.95
2,756,21187,19940286,399,4.24,1.82,391,4.16,2.04,686,7.3,3.72,0.64,0.68,0.4,0.37,7.1,158.5
3,280,6293,3865181,211,4.31,3.57,175,3.57,1.85,261,5.33,5.61,0.95,0.95,0.52,0.48,10.81,108.62
7,199,2126,788904,166,3.39,1.51,169,3.45,1.67,180,3.67,1.65,0.91,0.88,0.63,0.65,5.34,117.54
8,373,20210,15998581,232,3.68,1.59,263,4.17,1.76,279,4.43,1.88,0.94,0.93,0.52,0.54,8.18,147.55
9,621,4204,1608099,329,4.77,2.03,352,5.1,1.54,460,6.67,3.33,0.87,0.87,0.35,0.36,5.27,183.94
10,162,719,157729,89,3.87,1.36,103,4.48,1.56,119,5.17,2.53,0.91,0.92,0.4,0.43,2.54,173.68
14,345,7214,3089733,246,4.1,2.59,202,3.37,1.71,302,5.03,3.88,0.97,0.97,0.56,0.55,12.27,112.03
15,412,12022,9053687,293,4.25,2.14,275,3.99,1.57,374,5.42,3.27,0.8,0.82,0.46,0.45,8.3,139.15
16,452,5036,2766453,281,3.85,1.7,281,3.85,1.67,416,5.7,3.35,0.79,0.79,0.42,0.43,9.39,146.97
17,175,1741,556862,131,5.04,2.13,127,4.88,2.21,170,6.54,3.52,0.82,0.82,0.49,0.48,4.98,151.82
21,230,1987,582392,152,4.11,1.56,139,3.76,1.36,168,4.54,1.98,0.7,0.64,0.5,0.51,35.52,162.33
22,58,3103,3110168,50,3.57,1.45,47,3.36,1.34,54,3.86,1.75,0.63,0.57,0.52,0.53,26.2,151.13
23,209,39604,43003855,124,5.9,5.66,69,3.29,1.31,179,8.52,7.49,0.94,0.94,0.43,0.33,16.47,116.79
24,281,4161,1608637,161,4.03,1.59,123,3.08,1.31,253,6.32,3.32,1.0,1.0,0.52,0.46,62.65,144.47
25,73,992,411102,52,3.71,2.09,47,3.36,1.74,67,4.79,4.0,0.99,1.0,0.53,0.42,51.64,152.2
27,289,90923,50486352,147,5.44,2.78,102,3.78,1.99,235,8.7,7.7,0.88,0.9,0.53,0.43,89.44,128.38
28,346,4467,2254792,260,4.06,1.76,234,3.66,1.59,316,4.94,2.38,0.96,0.97,0.51,0.42,52.96,170.87
29,407,48417,29327151,265,5.2,4.16,197,3.86,1.44,358,7.02,6.35,0.98,0.98,0.52,0.46,50.96,153.99
30,331,13187,10688533,226,3.7,2.05,201,3.3,1.5,310,5.08,3.53,0.99,0.98,0.48,0.41,45.39,152.42
31,414,8304,4932763,286,3.97,2.0,230,3.19,1.55,383,5.32,2.7,0.99,1.0,0.53,0.44,59.76,144.86
32,26,288,124831,20,3.33,1.37,19,3.17,1.17,25,4.17,3.06,0.99,1.0,0.44,0.28,66.25,156.26
34,236,6058,2789424,133,5.32,2.41,97,3.88,1.48,208,8.32,6.58,1.0,1.0,0.57,0.53,70.74,156.4
35,313,15496,3714814,220,3.61,1.73,200,3.28,1.62,293,4.8,2.13,0.98,0.98,0.51,0.46,36.83,155.04
36,126,2916,1580284,96,3.69,1.76,88,3.38,1.44,119,4.58,2.56,0.99,1.0,0.51,0.43,56.18,142.25
37,311,9510,6596699,180,3.6,1.88,160,3.2,1.44,283,5.66,3.78,0.98,0.98,0.54,0.48,45.32,151.39
38,450,10053,5058577,322,4.29,1.68,272,3.63,1.41,417,5.56,3.18,0.99,0.99,0.51,0.45,56.85,147.66
39,113,15176,14428070,60,5.45,2.66,50,4.55,1.69,94,8.55,8.93,0.97,0.97,0.45,0.33,30.67,151.85
41,337,72641,53319949,168,6.72,2.72,158,6.32,4.44,272,10.88,5.62,0.83,0.81,0.47,0.41,70.01,133.77
42,440,8473,5361496,275,4.44,1.8,221,3.56,1.29,359,5.79,3.85,1.0,1.0,0.48,0.41,40.06,169.45
43,486,115477,61495395,317,5.2,2.17,250,4.1,1.52,418,6.85,3.65,0.94,0.94,0.55,0.48,51.34,162.39
44,415,8017,4662806,294,4.26,2.0,235,3.41,1.52,377,5.46,3.52,0.97,0.98,0.53,0.44,56.81,152.41
45,545,39691,21950733,377,4.6,1.79,298,3.63,1.6,510,6.22,3.25,0.98,0.98,0.48,0.41,50.11,150.28
46,112,3065,2098593,71,4.18,2.53,51,3.0,1.12,99,5.82,5.41,0.99,0.99,0.49,0.37,40.6,157.2
48,211,4515,2821334,107,5.35,1.57,83,4.15,1.27,142,7.1,3.64,1.0,1.0,0.44,0.35,32.46,174.61
49,392,6527,3256997,271,4.75,2.15,219,3.84,1.37,345,6.05,3.36,0.98,0.98,0.43,0.36,41.73,159.38
50,612,43234,24423044,343,5.53,2.16,257,4.15,1.61,467,7.53,4.23,0.95,0.96,0.47,0.38,45.72,160.9
51,574,40773,14859156,346,5.09,2.39,274,4.03,2.02,450,6.62,3.97,0.92,0.92,0.55,0.5,49.4,155.37
52,579,20175,16249194,391,4.89,2.17,339,4.24,1.66,501,6.26,3.25,1.0,1.0,0.45,0.38,43.04,166.05
53,101,6082,5848670,68,3.58,1.68,58,3.05,1.18,88,4.63,2.54,0.99,1.0,0.55,0.49,50.01,155.33
56,39,1972,320324,31,6.2,1.92,28,5.6,2.41,35,7.0,3.54,0.8,0.82,0.51,0.46,45.38,165.78
57,93,766,187528,70,3.5,1.43,65,3.25,1.12,86,4.3,2.47,0.88,0.86,0.49,0.44,7.8,125.73
58,551,34187,13339602,421,7.39,21.16,255,4.47,7.93,515,9.04,28.92,0.85,0.84,0.55,0.45,54.86,152.22
59,37,365,121952,27,3.86,2.61,21,3.0,2.16,33,4.71,3.5,0.86,0.86,0.64,0.61,13.68,84.6
61,56,899,413812,43,3.31,1.25,40,3.08,1.12,50,3.85,2.03,0.89,0.87,0.58,0.59,6.73,94.28
63,17,229,115255,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.98,0.99,0.74,0.76,10.27,88.84
64,23,163,44606,19,2.71,1.11,21,3.0,1.0,23,3.29,1.5,0.91,0.91,0.63,0.55,1.39,109.32
65,47,2336,1738899,45,3.46,1.56,43,3.31,1.44,46,3.54,1.66,0.71,0.7,0.51,0.53,5.94,116.64
66,32,240,37127,27,3.38,1.41,32,4.0,1.85,32,4.0,1.85,0.85,0.82,0.61,0.62,5.27,113.84
70,44,1126,882503,26,4.33,1.51,17,2.83,0.75,36,6.0,4.98,1.0,1.0,0.34,0.19,8.58,109.71
72,19,178,43099,15,3.75,0.5,17,4.25,0.96,19,4.75,1.71,1.0,1.0,0.8,0.85,29.69,143.5
73,115,5000,2479921,75,5.0,2.04,50,3.33,1.35,109,7.27,4.2,0.85,0.8,0.63,0.57,22.47,111.23
85,118,2672,1389054,52,6.5,7.58,32,4.0,2.14,90,11.25,19.0,0.96,0.93,0.54,0.42,17.75,152.35
86,42,2400,2020916,30,6.0,3.54,17,3.4,1.67,37,7.4,6.02,0.98,0.98,0.32,0.17,8.5,160.83
87,314,309967,133883371,141,3.81,1.45,133,3.59,1.32,164,4.43,2.46,1.0,1.0,0.45,0.3,12.33,152.62
88,162,12761,11673591,77,5.92,4.57,54,4.15,1.28,100,7.69,7.28,1.0,1.0,0.38,0.25,2.18,172.18
