id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,5702,7193719,57,4.38,3.31,47,3.62,2.06,69,5.31,4.07,0.89,0.92,0.53,0.43,2.93,143.51
1,131,2242,626766,107,3.57,1.3,97,3.23,1.45,118,3.93,1.64,0.84,0.8,0.45,0.36,47.92,133.05
2,88,1150,424985,66,4.71,3.91,38,2.71,1.07,83,5.93,5.8,0.97,0.99,0.44,0.31,15.09,145.03
3,519,19276,13641693,281,9.37,6.23,103,3.43,1.28,439,14.63,12.74,0.92,0.91,0.47,0.34,36.84,134.92
7,148,9638,8340394,73,5.62,3.84,42,3.23,1.36,113,8.69,9.84,0.83,0.83,0.36,0.23,25.1,143.22
8,81,567,135096,70,3.04,1.46,68,2.96,1.3,78,3.39,1.67,0.9,0.9,0.53,0.45,8.1,136.73
9,126,2043,747340,73,5.21,2.12,61,4.36,1.5,97,6.93,3.02,0.95,0.9,0.44,0.33,32.01,168.24
10,155,3335,2648005,89,4.94,2.67,70,3.89,0.9,116,6.44,4.31,0.95,0.9,0.36,0.29,13.21,168.22
14,28,277,99707,20,2.5,1.41,18,2.25,1.04,24,3.0,2.07,0.98,0.99,0.43,0.31,12.02,131.3
16,116,1540,436747,87,5.12,3.33,62,3.65,1.27,108,6.35,4.29,0.99,0.99,0.45,0.34,18.17,147.07
17,163,6604,5659015,123,5.35,3.7,83,3.61,1.41,149,6.48,5.06,0.96,0.93,0.47,0.41,15.16,136.71
21,79,7784,10578111,61,5.55,3.78,40,3.64,1.8,72,6.55,5.16,0.9,0.87,0.4,0.29,9.98,143.98
22,64,304,120060,54,3.6,1.4,57,3.8,1.66,64,4.27,1.98,0.99,1.0,0.47,0.42,0.9,139.26
23,70,1069,596843,56,4.67,2.9,39,3.25,0.97,64,5.33,3.89,1.0,1.0,0.49,0.32,12.39,154.38
