id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,17,1910,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.98,0.76,0.83,0.22,95.06
140,4,46,10778,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.7,0.53,55.34
149,10,28,2989,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.53,0.09,122.42
164,11,27,8567,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.97,1.0,0.75,0.96,0.15,151.58
172,11,29,5058,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.76,0.13,138.72
173,23,94,23046,10,3.33,1.15,21,7.0,1.0,14,4.67,1.53,0.99,1.0,0.37,0.6,0.37,161.42
177,11,55,12554,7,2.33,1.15,11,3.67,1.53,9,3.0,1.0,0.97,0.99,0.62,0.64,0.56,120.58
180,6,17,1962,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.63,0.65,0.27,90.66
183,6,10,1479,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,175.88
195,7,20,7082,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.64,0.09,134.88
202,7,37,4370,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.6,0.2,75.3
204,9,27,3355,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.33,0.04,143.15
212,5,43,9148,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.8,0.24,137.16
215,14,75,28255,10,3.33,2.52,14,4.67,2.08,12,4.0,3.0,0.99,1.0,0.54,0.68,0.31,89.6
216,14,62,11562,11,2.2,1.3,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.59,0.65,0.89,69.52
221,10,54,10766,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.93,0.38,0.55,0.32,151.42
222,9,20,1017,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.96,0.56,0.55,1.7,152.66
224,3,26,7438,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.62,2.15,58.75
225,9,34,4651,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.71,0.61,102.18
231,2,17,6967,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,62.0
233,5,17,1170,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,0.06,86.84
236,6,24,1710,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.56,0.96,83.62
240,7,32,13902,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.96,0.52,115.66
242,9,16,904,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.83,0.15,0.12,0.13,76.68
244,8,19,2011,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.75,0.44,139.78
246,6,21,7126,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.62,0.24,180.38
248,5,29,6828,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.68,0.22,60.66
251,13,52,10750,10,3.33,2.52,12,4.0,2.65,11,3.67,2.08,0.97,0.99,0.28,0.51,0.18,170.92
252,7,21,6149,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.03,136.29
254,7,47,14562,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.43,0.81,0.26,116.3
257,9,75,17829,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.37,0.74,1.03,104.93
259,9,27,3930,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.44,0.57,141.93
262,6,10,1500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.74,0.16,155.25
263,13,23,1258,6,3.0,0.0,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.4,0.02,166.56
264,14,14,608,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.21,0.0,179.13
266,9,13,1062,7,2.33,2.08,9,3.0,2.0,9,3.0,2.0,0.84,0.66,0.27,0.19,0.06,158.84
267,4,46,15713,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.84,0.7,106.75
269,18,60,14738,15,3.75,1.26,18,4.5,1.29,17,4.25,0.96,0.94,0.94,0.39,0.61,0.29,142.73
270,8,17,806,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.75,0.77,0.13,105.94
271,11,28,1939,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.95,0.94,0.3,0.22,0.18,141.89
273,9,83,17899,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.43,0.66,0.58,117.19
275,10,21,1126,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.95,0.58,0.57,0.2,102.67
279,11,21,2027,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.52,0.16,198.12
