id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,12687,12271323,67,3.72,1.81,52,2.89,1.45,86,4.78,3.08,0.93,0.92,0.57,0.49,25.94,137.97
1,102,3080,1287190,70,4.38,2.75,56,3.5,1.83,95,5.94,4.23,0.99,0.99,0.62,0.56,20.06,97.13
2,93,1924,403394,51,5.67,2.5,35,3.89,1.45,64,7.11,3.1,0.87,0.93,0.39,0.38,69.34,140.83
3,19,335,196560,11,2.2,1.1,10,2.0,1.0,17,3.4,1.95,1.0,1.0,0.69,0.71,11.01,114.72
7,200,23122,17929573,93,6.2,2.68,64,4.27,1.62,165,11.0,10.26,0.97,0.97,0.41,0.27,56.6,119.76
8,67,446,152599,35,3.5,1.43,41,4.1,1.73,47,4.7,2.67,0.82,0.8,0.54,0.57,3.79,137.12
9,156,3979,2119793,63,5.25,2.56,58,4.83,1.4,102,8.5,4.64,0.97,0.98,0.4,0.33,28.85,173.61
10,13,69,10374,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,0.99,0.5,0.62,9.59,148.14
13,19,398,116530,11,3.67,1.15,10,3.33,1.15,18,6.0,1.73,1.0,1.0,0.8,0.76,13.82,77.27
15,142,10590,9933201,82,5.86,1.99,62,4.43,1.45,116,8.29,2.92,1.0,1.0,0.39,0.3,15.75,98.26
16,151,3315,1965511,99,5.21,2.07,82,4.32,2.03,118,6.21,3.24,0.99,1.0,0.43,0.37,22.56,132.92
17,9,56,22145,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.93,0.99,0.29,75.38
18,18,142,31093,10,3.33,2.31,8,2.67,0.58,16,5.33,2.31,1.0,1.0,0.59,0.63,14.2,80.21
21,30,348,62336,25,2.78,1.56,24,2.67,1.41,26,2.89,1.76,0.96,0.94,0.63,0.63,3.58,119.02
22,26,347,76479,12,4.0,1.0,11,3.67,0.58,20,6.67,2.89,0.94,0.98,0.57,0.44,1.76,86.34
23,55,4688,506461,31,4.43,0.98,30,4.29,0.95,42,6.0,2.0,1.0,1.0,0.52,0.41,16.7,127.02
24,766,8954,3489215,172,9.56,4.1,88,4.89,1.45,346,19.22,8.36,0.94,0.92,0.46,0.41,16.52,142.73
25,270,7897,4429285,122,5.3,2.36,68,2.96,1.89,208,9.04,6.92,0.99,1.0,0.39,0.25,30.6,117.99
28,125,10011,2885313,74,4.62,2.5,59,3.69,1.3,99,6.19,4.79,1.0,1.0,0.6,0.58,73.73,144.2
30,121,4677,3253657,68,5.23,3.56,32,2.46,1.33,103,7.92,6.03,1.0,1.0,0.33,0.27,27.54,117.34
31,139,3884,1522404,102,3.78,2.01,83,3.07,1.21,121,4.48,2.79,0.98,0.99,0.58,0.47,7.99,100.07
32,777,38264,20335324,324,6.48,2.22,215,4.3,1.63,468,9.36,4.67,0.95,0.95,0.47,0.45,63.26,121.73
35,253,4945,1973604,137,9.13,2.5,125,8.33,2.02,169,11.27,3.08,0.66,0.76,0.46,0.35,47.56,137.66
36,61,11505,12300338,39,5.57,3.21,16,2.29,1.38,46,6.57,4.2,0.98,0.99,0.47,0.38,28.94,113.94
37,41,1240,786277,34,4.86,1.07,30,4.29,0.49,36,5.14,1.07,0.95,0.95,0.48,0.42,8.92,102.62
38,447,51629,48965843,111,6.17,4.13,75,4.17,1.72,164,9.11,8.83,0.84,0.8,0.43,0.35,10.23,131.97
39,6,37,3328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.89,0.94,0.19,96.83
40,11,88,24705,8,4.0,2.83,11,5.5,0.71,10,5.0,1.41,0.9,0.98,0.86,0.98,9.32,161.45
41,20,35,2112,12,6.0,1.41,15,7.5,0.71,15,7.5,2.12,0.24,0.21,0.44,0.38,6.62,119.29
43,40,577,152603,22,3.67,1.51,24,4.0,1.1,29,4.83,1.33,0.85,0.86,0.57,0.6,36.06,105.96
44,28,687,179185,22,5.5,3.11,16,4.0,2.16,26,6.5,3.7,1.0,1.0,0.58,0.56,14.72,90.35
45,92,2122,900113,58,4.83,6.15,35,2.92,1.24,84,7.0,10.48,0.99,0.98,0.48,0.39,8.12,100.53
49,7,1352,1056824,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.35,12.69,108.25
50,153,44894,51866820,91,4.55,1.88,74,3.7,1.26,103,5.15,2.52,0.92,0.92,0.4,0.41,19.34,132.27
52,30,255,57365,20,6.67,1.53,16,5.33,2.52,23,7.67,2.52,0.95,0.97,0.37,0.25,9.71,143.83
56,42,435,135083,35,4.38,1.19,30,3.75,1.67,39,4.88,1.46,0.95,0.98,0.62,0.58,11.22,114.67
57,15,195,83383,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,0.98,0.99,0.46,0.43,0.15,177.86
