id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,39905,10633607,242,4.57,2.48,195,3.68,1.72,335,6.32,5.26,0.87,0.88,0.52,0.45,18.24,118.04
1,196,2272,1064833,134,3.62,1.8,114,3.08,1.48,181,4.89,3.36,0.94,0.93,0.6,0.55,8.39,118.73
2,113,34180,2933828,74,4.35,2.0,58,3.41,1.77,100,5.88,3.55,0.94,0.94,0.57,0.48,14.91,151.05
4,7,55,21776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.54,6.32,134.88
7,149,1623426,285957456,92,5.41,4.11,50,2.94,1.75,130,7.65,6.2,0.96,0.93,0.44,0.37,28.79,119.89
8,123,4180,1472561,63,4.2,2.31,49,3.27,1.44,100,6.67,3.79,1.0,0.99,0.38,0.3,9.25,117.24
9,81,206,40918,35,2.92,1.0,47,3.92,1.51,54,4.5,1.73,0.93,0.92,0.35,0.43,2.82,194.98
10,74,2651,284502,42,3.23,1.17,46,3.54,1.27,53,4.08,1.32,0.74,0.7,0.49,0.5,5.03,170.24
11,78,607,185389,34,3.09,1.76,38,3.45,2.3,52,4.73,3.13,0.71,0.57,0.57,0.52,6.41,131.94
13,127,7190,4716341,93,4.43,3.08,73,3.48,1.69,118,5.62,4.94,0.88,0.87,0.56,0.51,12.12,115.97
14,26,1631,919171,17,4.25,0.96,13,3.25,0.5,22,5.5,1.29,1.0,1.0,0.44,0.3,66.05,134.19
15,222,10413,8316854,147,5.25,3.11,85,3.04,1.48,193,6.89,4.36,1.0,1.0,0.49,0.4,19.15,142.56
16,34,498,278085,26,2.89,1.76,21,2.33,1.22,29,3.22,2.17,0.88,0.86,0.55,0.49,6.0,104.62
17,86,35925,4851793,63,3.32,1.42,70,3.68,1.67,75,3.95,1.84,0.73,0.68,0.45,0.51,16.18,141.01
18,46,278,78058,44,3.67,1.07,42,3.5,0.9,45,3.75,1.06,0.51,0.42,0.43,0.49,7.04,146.43
20,31,762,380906,21,5.25,2.87,19,4.75,2.99,28,7.0,4.24,0.97,0.91,0.74,0.8,21.5,142.75
21,526,63013,70525582,308,4.89,2.85,249,3.95,1.83,434,6.89,4.36,0.79,0.76,0.5,0.45,31.83,125.54
22,157,2925,1131933,118,3.37,1.54,110,3.14,1.44,149,4.26,2.25,0.85,0.83,0.62,0.56,6.13,117.98
24,18,88,11600,16,3.2,1.1,15,3.0,0.71,17,3.4,0.89,0.88,0.88,0.4,0.48,17.63,137.09
28,102,2680,844842,70,3.5,1.43,60,3.0,1.41,89,4.45,2.21,0.94,0.94,0.57,0.53,17.11,123.17
29,205,7637,5330714,140,4.24,2.18,115,3.48,1.54,179,5.42,4.38,0.77,0.75,0.5,0.41,14.82,115.84
