id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4270,102531006,141090497778,945,6.56,2.57,960,6.67,3.39,1011,7.02,2.86,1.0,1.0,0.08,0.01,4.94,67.76
1,4127,119677510,164755983844,928,6.44,3.14,949,6.59,4.94,997,6.92,4.08,1.0,1.0,0.11,0.02,5.0,68.8
2,4487,130498691,179698238148,923,6.41,2.83,936,6.5,3.95,977,6.78,3.36,1.0,1.0,0.14,0.03,5.19,68.92
3,4360,97517513,134089216168,924,6.42,2.4,1016,7.06,3.47,1008,7.0,2.84,1.0,1.0,0.18,0.04,4.24,69.38
4,5181,117096,66471443,983,6.83,2.9,1154,8.01,3.76,1059,7.35,3.23,1.0,1.0,0.41,0.11,0.42,71.58
5,5349,126290,72180776,825,5.73,2.58,956,6.64,3.19,899,6.24,2.96,1.0,1.0,0.42,0.11,0.38,70.39
6,5925,144478,81949999,912,6.33,2.44,1115,7.74,3.67,984,6.83,2.79,1.0,1.0,0.42,0.11,0.45,64.01
7,4891,116137,65886819,848,5.89,2.44,1049,7.28,3.97,913,6.34,2.95,1.0,1.0,0.42,0.11,0.52,63.69
8,4572,105567,61793204,665,4.62,1.91,789,5.48,2.73,751,5.22,2.27,1.0,1.0,0.41,0.1,0.41,75.71
9,4448,98594,57775404,770,5.35,2.15,966,6.71,3.07,901,6.26,2.53,1.0,1.0,0.41,0.11,0.46,83.2
10,4065,90724,52846862,683,4.74,1.77,786,5.46,2.28,752,5.22,2.03,1.0,1.0,0.41,0.11,0.3,82.12
11,4357,95608,54643844,813,5.65,2.07,955,6.63,3.21,876,6.08,2.53,1.0,1.0,0.41,0.11,0.94,81.45
12,4512,99934,57183089,862,5.99,2.48,1022,7.1,3.65,922,6.4,2.82,1.0,1.0,0.41,0.11,0.7,78.07
13,4507,106570,61037504,793,5.51,2.94,1004,6.97,4.72,866,6.01,3.54,1.0,1.0,0.42,0.11,0.76,65.61
14,3848,92557,53626128,624,4.33,2.26,716,4.97,3.08,655,4.55,2.53,1.0,1.0,0.41,0.1,0.56,66.98
15,4424,99893,57424225,675,4.69,1.95,874,6.07,4.07,751,5.22,2.42,1.0,1.0,0.42,0.14,0.96,66.44
