id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,60,3443,37,2.85,1.68,41,3.15,1.63,42,3.23,1.74,0.42,0.36,0.43,0.47,3.56,120.62
1,71,104,6027,62,2.48,1.0,68,2.72,1.1,68,2.72,1.1,0.38,0.3,0.43,0.5,4.77,108.87
2,78,113,6515,69,3.0,1.41,70,3.04,1.46,75,3.26,1.39,0.37,0.32,0.39,0.43,4.23,128.54
3,88,145,9265,73,2.7,1.3,81,3.0,1.33,84,3.11,1.4,0.36,0.28,0.4,0.45,5.68,130.42
4,110,203,13777,87,3.48,2.35,79,3.16,1.31,99,3.96,2.81,0.38,0.31,0.4,0.47,4.77,143.24
5,83,114,6486,71,2.96,1.33,75,3.12,1.33,81,3.38,1.41,0.39,0.35,0.38,0.4,4.69,140.6
6,88,121,6761,78,3.55,1.44,76,3.45,1.5,83,3.77,1.48,0.45,0.41,0.34,0.36,2.15,137.9
7,107,199,13204,96,3.69,2.04,84,3.23,1.42,101,3.88,2.14,0.39,0.34,0.43,0.48,5.23,125.52
8,108,132,6833,60,2.86,1.56,71,3.38,1.43,74,3.52,1.6,0.53,0.44,0.32,0.39,3.35,172.76
9,76,91,4570,41,3.15,1.28,53,4.08,1.38,55,4.23,1.42,0.61,0.52,0.29,0.36,1.57,190.26
10,89,127,6953,50,2.94,1.34,54,3.18,1.01,59,3.47,1.07,0.53,0.46,0.31,0.38,3.04,184.64
11,118,153,7942,77,3.67,1.68,83,3.95,1.8,85,4.05,1.94,0.61,0.49,0.29,0.38,2.65,190.86
12,115,171,10013,74,3.36,2.17,66,3.0,1.51,80,3.64,2.17,0.49,0.43,0.36,0.4,2.45,165.25
13,77,110,6014,70,3.33,1.88,66,3.14,1.93,73,3.48,1.91,0.37,0.33,0.38,0.39,3.5,134.98
14,47,73,4037,41,3.15,1.14,43,3.31,1.44,44,3.38,1.39,0.4,0.3,0.4,0.5,4.5,157.54
15,597,1934,1347922,108,3.38,1.66,105,3.28,1.69,565,17.66,25.45,0.33,0.29,0.46,0.5,4.88,145.21
16,7389,9679,395073,581,4.15,1.27,458,3.27,1.42,7059,50.42,14.83,0.04,0.04,0.47,0.47,5.34,160.72
17,37,66,3682,31,2.07,1.1,35,2.33,1.11,36,2.4,1.06,0.27,0.24,0.48,0.51,5.72,119.08
18,69,106,7918,62,2.82,1.33,65,2.95,1.25,68,3.09,1.27,0.37,0.33,0.4,0.41,5.53,133.99
19,101,147,8738,93,2.82,1.78,97,2.94,1.71,99,3.0,1.73,0.37,0.3,0.44,0.5,4.47,133.88
20,74,118,7562,65,2.83,1.7,65,2.83,1.59,73,3.17,1.83,0.35,0.28,0.4,0.42,5.94,121.91
21,107,172,8282,91,4.14,6.6,66,3.0,1.48,103,4.68,8.03,0.42,0.37,0.42,0.46,3.26,126.33
22,36,43,1678,34,3.09,1.3,35,3.18,1.4,35,3.18,1.4,0.49,0.51,0.38,0.37,0.01,130.99
23,11,18,698,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.43,0.49,0.24,0.22,0.13,88.29
24,12,16,580,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.29,0.33,0.48,0.46,0.0,53.58
25,23,30,1118,21,3.0,1.15,22,3.14,1.35,22,3.14,1.35,0.54,0.59,0.27,0.24,1.53,152.56
26,18,24,1208,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.44,0.45,0.26,0.21,0.0,152.69
27,44,57,2308,41,3.15,1.57,43,3.31,1.7,43,3.31,1.7,0.43,0.47,0.31,0.28,0.05,105.78
28,119,186,8288,75,3.75,1.86,72,3.6,1.6,111,5.55,4.49,0.42,0.41,0.36,0.37,4.18,173.27
29,1477,2344,111675,651,4.65,1.8,469,3.35,1.73,1415,10.11,4.25,0.18,0.19,0.42,0.41,7.6,175.36
30,90,125,7997,74,3.52,1.36,77,3.67,1.56,88,4.19,1.89,0.44,0.37,0.33,0.36,7.11,135.09
31,89,177,12610,79,2.82,2.52,71,2.54,1.35,89,3.18,3.21,0.34,0.28,0.56,0.61,8.01,114.89
32,90,219,20762,78,3.71,4.47,61,2.9,1.55,87,4.14,4.42,0.37,0.32,0.42,0.43,4.88,112.74
33,93,177,12063,76,3.17,3.51,65,2.71,1.63,88,3.67,4.2,0.34,0.33,0.46,0.47,5.36,116.06
