id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,798,998,37886,319,2.9,1.46,308,2.8,1.6,768,6.98,3.74,0.22,0.25,0.42,0.41,4.83,166.45
1,107,145,5696,52,2.48,1.03,47,2.24,1.04,106,5.05,3.79,0.24,0.26,0.4,0.39,5.08,169.02
2,997,1219,48742,410,3.39,1.56,414,3.42,1.63,949,7.84,3.94,0.27,0.28,0.38,0.36,4.38,167.81
3,1115,1336,53622,386,3.02,1.4,387,3.02,1.51,1072,8.38,4.12,0.21,0.23,0.42,0.39,3.54,161.52
4,1573,1913,79315,466,3.5,1.33,453,3.41,1.44,1317,9.9,4.41,0.26,0.27,0.36,0.34,4.52,179.17
5,1423,1808,71697,502,3.75,1.52,457,3.41,1.46,1310,9.78,5.13,0.22,0.25,0.39,0.38,3.87,167.55
6,1290,1607,62679,431,3.53,1.63,407,3.34,1.58,1198,9.82,4.84,0.23,0.25,0.39,0.38,3.58,169.72
7,223,259,9938,128,2.61,1.37,128,2.61,1.46,217,4.43,2.54,0.29,0.31,0.43,0.41,1.74,157.9
8,54,69,3339,34,3.09,0.94,37,3.36,0.81,41,3.73,1.01,0.53,0.52,0.23,0.21,0.08,173.67
9,69,74,2953,33,3.67,1.5,42,4.67,1.66,46,5.11,2.2,0.77,0.78,0.16,0.14,0.52,220.75
10,594,681,26784,262,3.91,1.49,249,3.72,1.39,464,6.93,2.72,0.45,0.46,0.28,0.27,2.45,192.84
11,1063,1233,49324,460,4.04,1.38,465,4.08,1.51,883,7.75,2.96,0.44,0.46,0.3,0.28,2.36,192.54
12,293,341,15137,173,3.46,1.27,177,3.54,1.34,253,5.06,2.2,0.47,0.49,0.32,0.29,3.89,184.58
13,193,218,8790,113,2.97,1.46,114,3.0,1.47,189,4.97,2.66,0.33,0.33,0.42,0.42,3.36,162.38
14,433,521,20796,210,2.62,1.25,213,2.66,1.34,405,5.06,2.55,0.28,0.3,0.36,0.35,3.46,176.64
15,812,935,36535,310,2.84,1.2,323,2.96,1.28,763,7.0,3.69,0.26,0.28,0.41,0.39,3.99,172.04
16,234,280,11041,109,3.21,1.61,108,3.18,1.57,221,6.5,3.36,0.28,0.29,0.41,0.39,6.73,163.7
17,1060,1313,52539,395,3.35,1.36,381,3.23,1.58,1030,8.73,4.07,0.21,0.22,0.4,0.39,4.94,164.4
18,92,110,4531,65,3.61,1.38,66,3.67,1.46,91,5.06,2.41,0.45,0.48,0.3,0.28,0.69,151.95
19,376,453,17264,187,2.97,1.23,181,2.87,1.3,353,5.6,2.69,0.29,0.32,0.37,0.35,3.3,162.09
20,707,880,34376,339,3.61,1.41,321,3.41,1.46,672,7.15,3.3,0.29,0.31,0.39,0.37,5.43,164.05
21,125,173,6560,69,3.63,1.34,70,3.68,1.42,118,6.21,3.54,0.44,0.47,0.31,0.3,1.37,186.16
