id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2046,114691,85200398,909,6.36,2.67,574,4.01,1.84,1705,11.92,5.19,0.9,0.87,0.48,0.44,86.91,138.48
1,1635,139062,134932720,796,5.65,2.8,493,3.5,1.6,1387,9.84,6.03,0.94,0.92,0.52,0.46,90.96,139.78
2,1388,59052,35512624,684,5.39,2.28,465,3.66,1.54,1206,9.5,5.05,0.96,0.95,0.47,0.38,56.74,139.18
3,785,28122,23806985,447,4.91,1.81,373,4.1,1.63,690,7.58,3.97,0.99,1.0,0.47,0.41,16.82,146.91
4,1218,38814,34443502,596,4.97,1.88,504,4.2,1.8,923,7.69,3.93,0.99,0.99,0.43,0.39,14.32,145.32
5,790,16784,6830415,442,4.6,1.74,364,3.79,1.56,695,7.24,3.87,0.99,1.0,0.43,0.4,15.87,138.88
6,932,30643,26220248,493,4.61,1.94,418,3.91,1.62,815,7.62,4.24,0.99,0.99,0.49,0.42,21.33,132.93
7,743,13164,7310344,419,3.81,1.78,355,3.23,1.46,658,5.98,3.76,1.0,1.0,0.5,0.44,22.17,135.35
8,698,10974,6353137,338,3.76,1.74,336,3.73,1.69,567,6.3,3.53,0.99,0.99,0.52,0.44,19.71,160.7
9,930,22604,17422083,451,5.64,2.98,345,4.31,1.22,694,8.68,5.35,0.94,0.91,0.48,0.41,41.09,174.47
10,420,10707,6748517,195,4.76,4.0,139,3.39,1.32,335,8.17,7.94,0.94,0.94,0.47,0.46,39.48,174.59
11,512,27385,24674441,257,5.98,4.27,149,3.47,1.33,409,9.51,8.08,0.97,0.97,0.44,0.4,36.22,154.66
14,287,22253,20962798,116,3.87,3.8,72,2.4,1.33,240,8.0,10.29,0.99,0.99,0.52,0.49,24.98,135.34
15,437,13442,9077417,218,4.74,3.5,123,2.67,1.42,390,8.48,6.95,0.98,0.99,0.44,0.4,41.82,137.27
16,317,38718,48129041,171,4.28,2.88,114,2.85,1.05,289,7.22,4.52,0.98,0.97,0.42,0.38,44.82,145.38
17,336,37571,37553708,196,5.3,2.5,105,2.84,1.3,305,8.24,4.69,0.94,0.92,0.49,0.49,59.14,136.61
18,630,15628,9142630,289,5.9,4.21,153,3.12,1.27,528,10.78,9.1,0.96,0.95,0.53,0.49,49.6,137.6
21,495,49023,41432665,249,5.79,4.04,123,2.86,1.32,441,10.26,9.12,0.99,0.98,0.47,0.44,52.56,139.78
22,335,61856,77490701,171,4.5,2.25,123,3.24,1.3,303,7.97,4.87,0.95,0.94,0.49,0.43,35.52,131.37
23,290,16241,17269048,146,3.74,2.19,121,3.1,1.35,271,6.95,4.64,0.98,1.0,0.45,0.45,41.69,143.04
24,399,25973,27498533,193,4.11,2.55,139,2.96,1.3,359,7.64,5.58,0.98,0.98,0.49,0.43,49.02,139.54
25,496,27087,30067838,238,5.67,3.82,140,3.33,1.46,409,9.74,7.44,0.97,0.96,0.5,0.48,44.46,137.29
28,516,16130,13146388,261,5.33,3.72,172,3.51,1.75,452,9.22,7.21,0.97,0.98,0.53,0.49,44.31,135.07
29,527,30689,28039669,271,5.42,3.46,168,3.36,1.5,456,9.12,9.21,0.94,0.93,0.46,0.44,34.91,147.93
30,112,13038,15744026,40,3.33,1.61,37,3.08,1.56,82,6.83,4.71,1.0,1.0,0.53,0.55,5.69,126.36
32,318,8645,4576278,141,6.71,1.98,82,3.9,1.48,278,13.24,6.83,0.76,0.8,0.56,0.49,38.15,102.98
35,138,16322,19900983,65,3.61,2.06,57,3.17,1.79,108,6.0,7.9,0.99,1.0,0.6,0.6,9.73,158.86
36,79,1042,843410,35,3.89,1.62,32,3.56,1.59,52,5.78,2.82,1.0,1.0,0.47,0.44,5.36,136.61
37,250,12171,7151463,141,4.03,2.47,108,3.09,1.36,216,6.17,4.64,0.99,1.0,0.52,0.5,31.46,143.18
38,306,9792,7127849,140,4.67,2.11,102,3.4,1.22,239,7.97,4.07,1.0,1.0,0.48,0.43,37.95,140.12
42,434,13487,10300984,194,4.51,2.06,145,3.37,1.25,337,7.84,4.2,0.98,0.98,0.47,0.4,38.55,161.82
43,1112,53134,33206788,372,6.31,5.2,176,2.98,1.44,835,14.15,11.32,0.98,0.98,0.46,0.44,65.45,132.28
44,722,52671,54824739,283,6.29,5.07,153,3.4,1.42,551,12.24,9.73,0.99,0.99,0.5,0.45,54.71,134.16
45,758,42038,27104605,279,4.29,2.95,201,3.09,1.38,634,9.75,6.38,0.99,0.98,0.49,0.46,66.61,144.43
46,1025,34399,21330101,356,6.47,4.9,179,3.25,1.46,820,14.91,10.09,0.99,0.99,0.47,0.42,61.52,131.7
49,875,81516,92464760,296,4.77,3.28,222,3.58,1.26,647,10.44,8.15,0.99,1.0,0.45,0.4,61.76,149.52
50,1004,43658,32176043,369,5.86,4.72,218,3.46,1.47,734,11.65,10.01,0.99,1.0,0.45,0.4,63.83,158.31
51,1385,36341,21805406,559,4.99,3.06,434,3.88,1.66,1172,10.46,6.85,0.98,0.98,0.48,0.42,51.76,143.91
52,1587,57471,56829252,611,5.18,2.88,478,4.05,1.89,1191,10.09,7.08,1.0,1.0,0.47,0.43,49.75,155.32
53,1545,38837,23633646,528,5.74,4.12,375,4.08,1.73,1164,12.65,9.41,0.99,0.99,0.47,0.42,55.04,148.42
56,749,23844,17028831,312,5.2,3.89,207,3.45,1.62,602,10.03,7.85,0.97,0.96,0.49,0.43,60.12,148.73
57,885,53109,48929287,360,6.32,4.48,196,3.44,1.31,682,11.96,8.22,0.98,0.96,0.45,0.44,55.61,152.19
58,917,32414,26555902,353,6.79,5.1,167,3.21,1.43,672,12.92,8.54,0.97,0.97,0.48,0.4,54.52,136.61
59,445,10188,6270651,226,5.79,2.46,145,3.72,1.45,332,8.51,4.44,0.98,0.99,0.41,0.32,44.82,154.86
60,341,7338,3738723,171,4.17,2.16,125,3.05,1.5,270,6.59,3.85,1.0,1.0,0.51,0.47,60.45,135.8
63,570,16733,11822184,255,6.89,4.47,131,3.54,1.74,416,11.24,8.24,0.98,0.97,0.5,0.37,48.71,149.48
64,585,28785,27169096,264,6.0,3.05,174,3.95,1.24,400,9.09,5.19,0.98,0.98,0.5,0.43,37.77,165.79
65,711,24267,13558779,262,5.57,4.57,129,2.74,1.13,512,10.89,8.67,0.98,0.98,0.51,0.45,54.91,136.13
66,666,22981,16572141,260,5.65,2.9,125,2.72,1.29,495,10.76,6.34,0.98,0.98,0.43,0.32,51.18,130.03
67,357,11146,7176357,157,4.76,2.93,94,2.85,1.18,289,8.76,6.49,0.99,1.0,0.44,0.36,66.67,140.77
70,609,27753,28470832,269,5.49,3.64,158,3.22,1.45,446,9.1,7.69,0.99,0.99,0.51,0.39,41.32,141.85
71,568,103574,111073045,267,5.93,2.8,149,3.31,1.4,440,9.78,5.63,1.0,0.99,0.44,0.32,50.15,130.95
85,443,169988,203914497,232,4.38,2.15,191,3.6,1.42,355,6.7,3.73,0.86,0.87,0.45,0.39,35.64,154.32
86,369,8640,5555137,156,4.46,3.17,102,2.91,1.01,288,8.23,7.12,0.99,1.0,0.43,0.36,46.26,153.46
87,837,98573,106611671,406,7.12,4.9,185,3.25,1.24,636,11.16,8.43,0.83,0.83,0.42,0.34,36.67,147.16
88,530,229832,315042606,263,4.61,2.96,184,3.23,1.7,408,7.16,5.27,1.0,1.0,0.45,0.39,40.91,154.39
91,206,5180,3133835,101,3.74,2.03,87,3.22,1.83,176,6.52,4.91,0.99,0.98,0.47,0.37,57.25,141.91
92,258,10391,8350553,116,5.8,3.69,68,3.4,1.47,214,10.7,9.39,0.98,0.98,0.49,0.41,43.57,137.16
93,386,21113,18755424,138,5.31,3.04,96,3.69,1.67,286,11.0,8.89,0.97,0.96,0.51,0.45,52.91,137.97
94,241,12430,11711581,109,5.45,2.54,75,3.75,1.29,182,9.1,5.52,0.97,0.97,0.46,0.35,24.86,144.27
95,527,21814,18891204,218,5.45,2.86,156,3.9,1.66,418,10.45,5.84,0.91,0.89,0.44,0.38,43.64,142.92
98,555,22821,21104024,209,5.1,2.8,117,2.85,1.13,419,10.22,6.97,0.96,0.96,0.45,0.37,36.21,133.1
99,228,6818,6833430,129,3.39,1.48,112,2.95,1.23,205,5.39,3.41,0.98,0.98,0.48,0.42,50.05,147.68
