id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1161,506124,39,3.25,1.71,39,3.25,1.29,46,3.83,1.99,0.64,0.59,0.57,0.57,2.32,114.6
1,315,54106,19102166,230,4.79,2.79,143,2.98,1.42,295,6.15,4.09,0.9,0.9,0.49,0.42,13.56,117.03
2,406,50160,61630402,194,5.71,2.95,136,4.0,1.86,314,9.24,6.06,0.87,0.86,0.49,0.38,15.55,101.53
3,225,7625,5215338,136,4.12,1.87,110,3.33,1.31,198,6.0,3.72,0.84,0.82,0.58,0.53,12.61,113.42
4,39,694,383476,11,5.5,4.95,7,3.5,2.12,30,15.0,18.38,1.0,1.0,0.64,0.62,44.22,167.25
5,44,427,175578,36,5.14,1.86,28,4.0,1.15,39,5.57,1.9,0.89,0.86,0.41,0.34,2.96,134.23
7,174,10952,12199358,125,3.68,1.8,104,3.06,1.43,153,4.5,2.5,0.93,0.92,0.46,0.4,10.54,104.99
8,336,16590,15828052,176,5.03,2.64,103,2.94,1.33,295,8.43,5.34,0.98,0.99,0.44,0.39,26.78,105.9
9,147,2217,588181,89,4.24,1.61,88,4.19,1.25,124,5.9,2.36,0.96,0.95,0.48,0.5,6.49,168.73
10,553,10188,6946161,233,6.13,2.35,187,4.92,1.48,427,11.24,4.46,0.93,0.96,0.45,0.39,16.02,131.63
11,50,594,207730,22,3.67,0.82,20,3.33,1.51,35,5.83,2.99,0.85,0.83,0.52,0.46,3.29,135.83
14,176,20190,21111780,100,3.85,2.09,74,2.85,1.59,147,5.65,3.87,0.81,0.78,0.56,0.52,12.5,87.62
15,128,6941,6202507,62,5.17,2.52,35,2.92,1.31,110,9.17,6.51,0.84,0.84,0.46,0.34,26.58,91.83
16,171,20546,22611376,103,4.68,2.3,80,3.64,2.01,139,6.32,4.22,0.88,0.86,0.5,0.42,28.39,130.91
17,302,5423,3126532,161,4.03,2.17,131,3.28,1.34,262,6.55,3.51,0.99,1.0,0.52,0.42,34.9,145.87
