id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,59874,70649324,184,3.83,1.68,174,3.62,1.79,231,4.81,2.65,0.94,0.93,0.56,0.48,12.61,117.08
1,55,808,342731,39,3.9,0.99,32,3.2,0.92,52,5.2,1.4,0.9,0.86,0.49,0.41,14.88,133.22
2,120,3375,1205030,80,4.44,3.24,58,3.22,1.9,100,5.56,4.89,0.97,0.99,0.51,0.41,7.56,127.92
3,67,2615,941930,50,4.17,3.64,38,3.17,1.34,57,4.75,4.97,0.88,0.9,0.58,0.51,11.36,91.04
4,62,1103,469865,44,4.89,2.26,35,3.89,1.69,54,6.0,3.35,0.86,0.85,0.45,0.34,6.8,154.57
5,6,32,2895,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.86,0.28,130.62
7,515,34957,29959724,304,4.98,2.72,201,3.3,1.49,436,7.15,5.4,0.91,0.88,0.43,0.35,23.17,111.07
8,222,32269,24037246,142,4.44,2.78,118,3.69,2.13,187,5.84,4.35,0.88,0.87,0.53,0.49,6.4,121.22
9,58,353,113600,34,3.78,1.3,37,4.11,1.17,45,5.0,1.22,0.85,0.81,0.51,0.57,2.23,174.87
10,68,488,105223,34,3.4,1.58,39,3.9,1.37,44,4.4,1.51,0.95,0.92,0.55,0.57,9.27,188.06
11,132,4704,4231392,62,4.43,1.65,48,3.43,1.28,98,7.0,5.46,0.97,0.96,0.5,0.49,16.71,164.63
13,340,98496,129697114,246,4.92,2.95,130,2.6,1.05,301,6.02,4.28,0.93,0.92,0.43,0.33,16.13,107.55
14,335,24938,6318130,262,4.16,2.44,198,3.14,1.59,298,4.73,3.03,0.91,0.9,0.53,0.47,12.17,128.31
