id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,62,77,3179,27,3.86,2.19,23,3.29,1.6,59,8.43,8.42,0.23,0.22,0.4,0.39,1.84,129.39
25,3358,4609,191960,580,4.03,1.58,348,2.42,1.29,3237,22.48,7.6,0.04,0.05,0.46,0.46,6.09,161.09
26,1868,2434,103879,409,2.86,1.21,393,2.75,1.27,1809,12.65,5.52,0.12,0.12,0.45,0.44,5.04,160.07
27,3356,4438,180056,484,3.36,1.32,444,3.08,1.46,3192,22.17,8.32,0.09,0.1,0.44,0.44,5.75,164.74
28,2322,2989,125920,447,3.1,1.29,419,2.91,1.44,2245,15.59,6.67,0.11,0.11,0.43,0.42,4.4,159.56
29,1629,2122,102138,506,3.69,1.65,486,3.55,1.77,1536,11.21,5.82,0.2,0.19,0.37,0.37,4.27,160.92
30,3170,3990,164906,500,3.47,1.48,425,2.95,1.34,3067,21.3,6.87,0.08,0.09,0.33,0.31,5.05,174.64
31,3313,4333,180135,553,3.87,1.61,402,2.81,1.45,3186,22.28,7.4,0.06,0.07,0.35,0.32,6.8,167.96
32,510,795,65057,252,3.04,1.36,225,2.71,1.33,501,6.04,2.83,0.22,0.24,0.33,0.32,6.81,181.06
33,532,825,147343,271,3.43,1.42,238,3.01,1.46,520,6.58,3.28,0.24,0.25,0.29,0.29,5.34,179.14
34,513,779,86785,267,3.47,1.66,266,3.45,1.82,497,6.45,3.23,0.26,0.28,0.37,0.35,4.98,167.74
35,633,1114,206451,313,2.9,1.56,277,2.56,1.36,604,5.59,3.29,0.21,0.22,0.4,0.39,7.25,169.13
36,520,785,34247,273,2.94,1.4,256,2.75,1.56,506,5.44,2.89,0.23,0.25,0.41,0.4,6.2,160.2
37,257,403,19490,134,2.73,1.51,121,2.47,1.47,244,4.98,3.17,0.2,0.19,0.46,0.46,4.85,144.69
38,866,1468,226868,382,3.41,1.55,311,2.78,1.47,838,7.48,3.96,0.17,0.18,0.43,0.43,5.99,160.71
39,93,158,10589,63,4.5,2.44,66,4.71,2.52,87,6.21,3.49,0.52,0.46,0.28,0.28,1.02,123.87
40,79,218,17503,63,5.73,11.42,27,2.45,1.44,77,7.0,14.06,0.31,0.28,0.57,0.56,1.08,106.23
41,77,243,77309,57,4.75,7.35,30,2.5,0.67,74,6.17,8.58,0.32,0.27,0.37,0.37,1.01,90.5
42,134,191,12924,85,2.93,1.1,86,2.97,1.24,117,4.03,1.61,0.42,0.29,0.35,0.42,0.23,133.25
43,124,393,244812,83,2.86,1.77,77,2.66,1.86,114,3.93,1.91,0.26,0.21,0.43,0.44,0.71,104.23
44,69,106,6831,44,2.59,1.62,41,2.41,1.54,66,3.88,2.8,0.24,0.18,0.48,0.53,1.05,108.03
45,2667,3766,170969,408,2.85,1.27,354,2.48,1.2,2558,17.89,7.1,0.06,0.07,0.4,0.39,4.52,166.12
46,2044,2893,140360,406,2.86,2.23,347,2.44,1.14,1973,13.89,6.46,0.08,0.08,0.42,0.42,4.33,155.52
47,1973,2691,184787,419,3.04,2.17,370,2.68,1.26,1877,13.6,6.43,0.12,0.12,0.41,0.4,5.17,151.96
48,3030,3710,155714,581,4.03,1.36,549,3.81,1.33,2585,17.95,6.87,0.22,0.22,0.34,0.33,3.21,179.23
49,2997,4078,261937,494,3.43,1.74,440,3.06,1.3,2688,18.67,7.42,0.15,0.15,0.38,0.38,3.56,163.6
50,2433,3290,168855,543,3.85,2.97,485,3.44,1.59,2231,15.82,7.1,0.16,0.15,0.39,0.39,3.84,152.03
51,3265,4378,204723,578,4.01,2.32,524,3.64,1.65,3105,21.56,8.41,0.1,0.1,0.42,0.41,4.28,153.69
52,3873,4980,219629,556,3.86,1.56,510,3.54,1.63,3584,24.89,7.67,0.1,0.1,0.44,0.44,4.14,157.89
53,3759,4862,210028,565,3.92,1.9,526,3.65,1.8,3475,24.13,8.07,0.1,0.11,0.43,0.43,4.26,163.66
54,1677,2089,93203,527,4.05,1.71,544,4.18,1.88,1514,11.65,5.88,0.28,0.27,0.33,0.33,2.66,176.81
55,38,106,62663,21,3.0,1.15,22,3.14,1.07,30,4.29,2.81,0.51,0.45,0.4,0.41,0.84,158.01
56,76,152,66741,54,3.18,1.38,54,3.18,1.29,63,3.71,1.61,0.58,0.48,0.33,0.34,0.09,133.66
57,366,534,24136,193,3.57,1.6,173,3.2,1.51,322,5.96,3.11,0.31,0.28,0.36,0.39,3.75,180.16
58,3450,4635,210618,561,3.9,1.51,439,3.05,1.32,3174,22.04,8.06,0.1,0.1,0.42,0.42,3.92,161.54
59,2711,3719,171052,598,4.15,1.72,419,2.91,1.36,2483,17.24,6.94,0.13,0.13,0.4,0.38,4.19,163.45
60,4887,6397,272691,617,4.28,1.89,440,3.06,1.68,4494,31.21,10.22,0.07,0.07,0.44,0.43,5.02,161.2
