id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,1713,1303449,18,4.5,1.91,12,3.0,2.0,24,6.0,2.16,1.0,1.0,0.28,0.04,7.29,141.0
2,37,585,317776,23,5.75,3.4,19,4.75,2.5,29,7.25,5.8,0.98,0.99,0.66,0.61,6.88,159.93
3,150,3050,1281156,112,7.0,3.08,65,4.06,1.95,137,8.56,4.3,1.0,1.0,0.47,0.33,48.89,137.76
4,72,1366,989126,50,4.55,2.07,38,3.45,1.44,69,6.27,2.94,1.0,1.0,0.45,0.33,26.53,157.52
6,159,8428,6008679,92,7.67,3.23,45,3.75,2.01,135,11.25,6.09,1.0,1.0,0.45,0.32,22.78,121.68
7,177,5470,4037230,108,5.4,3.33,52,2.6,1.19,158,7.9,6.44,0.9,0.88,0.42,0.37,72.56,146.35
8,51,606,185846,36,7.2,2.59,20,4.0,1.22,45,9.0,3.81,0.99,0.99,0.41,0.4,19.46,146.88
10,261,2721,1094462,150,7.14,5.41,118,5.62,1.91,204,9.71,8.91,0.86,0.8,0.39,0.43,4.71,156.69
12,38,888,170354,22,4.4,2.41,23,4.6,2.88,36,7.2,4.38,0.58,0.47,0.74,0.74,31.88,86.04
14,32,1452,1731408,22,2.44,1.24,22,2.44,1.42,28,3.11,1.9,0.81,0.79,0.52,0.53,3.69,125.65
15,51,4537,5646937,46,3.54,1.27,43,3.31,1.18,48,3.69,1.49,0.85,0.85,0.44,0.42,8.09,110.01
16,27,511,113591,22,3.14,1.68,23,3.29,1.6,26,3.71,1.7,1.0,1.0,0.45,0.38,10.89,107.46
17,76,4054,5083784,61,3.81,1.42,65,4.06,1.44,73,4.56,1.82,0.94,0.89,0.5,0.51,2.1,121.78
18,133,1786,975030,93,4.89,2.6,76,4.0,1.53,116,6.11,4.71,0.88,0.87,0.52,0.44,6.63,122.68
21,62,799,212864,48,4.0,2.26,49,4.08,2.39,55,4.58,3.03,0.89,0.91,0.51,0.51,8.09,118.71
22,72,570,157564,58,4.46,1.39,55,4.23,1.36,66,5.08,1.61,0.79,0.77,0.53,0.53,7.33,110.88
24,63,650,209991,56,2.67,1.32,54,2.57,1.29,58,2.76,1.41,0.94,0.95,0.5,0.45,1.45,120.49
28,111,1502,718494,85,3.04,1.82,80,2.86,1.51,104,3.71,2.98,1.0,1.0,0.62,0.57,9.19,95.88
30,91,1572,877309,81,3.38,1.71,74,3.08,1.35,86,3.58,1.86,0.95,0.94,0.53,0.5,8.31,101.71
31,75,1738,901998,62,3.65,1.58,54,3.18,1.29,67,3.94,1.68,1.0,1.0,0.58,0.46,6.51,106.3
32,81,2439,2225407,70,3.5,1.88,57,2.85,1.27,77,3.85,2.5,0.86,0.86,0.47,0.44,8.87,103.07
35,82,1928,1485982,63,3.5,1.62,55,3.06,1.11,74,4.11,2.14,0.99,1.0,0.43,0.34,9.89,124.11
36,85,3113,2052191,74,3.36,1.53,72,3.27,1.12,83,3.77,1.85,0.98,0.97,0.51,0.44,5.76,124.42
37,61,428,85975,52,2.74,1.59,49,2.58,1.57,57,3.0,1.89,0.96,0.94,0.53,0.54,6.27,115.47
38,7,49,15537,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.99,1.0,0.2,0.17,5.42,108.28
42,153,1905,1204159,110,3.93,1.41,111,3.96,1.62,126,4.5,2.05,0.98,0.97,0.42,0.36,4.47,148.83
43,130,4238,3031920,29,14.5,9.19,6,3.0,0.0,84,42.0,31.11,0.99,1.0,0.36,0.09,3.46,121.86
45,58,1302,557400,34,3.78,1.2,34,3.78,1.2,50,5.56,2.19,0.66,0.67,0.41,0.33,45.93,105.83
49,85,3457,3114028,53,3.31,1.25,48,3.0,1.03,76,4.75,2.38,0.92,0.91,0.45,0.42,9.31,115.67
50,92,1565,488185,57,4.38,2.06,51,3.92,1.44,71,5.46,2.85,0.99,0.98,0.52,0.48,9.5,132.36
51,112,11331,10487467,50,5.0,1.76,42,4.2,2.2,90,9.0,5.54,0.62,0.56,0.36,0.29,22.58,91.2
53,6,8,328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.38,0.1,183.17
57,80,1538,805009,33,3.67,1.32,29,3.22,1.2,69,7.67,5.05,0.86,0.88,0.39,0.2,6.45,92.52
58,99,6097,6810333,49,6.12,5.11,29,3.62,1.6,82,10.25,12.53,0.75,0.72,0.49,0.42,21.13,93.28
59,28,3912,3820550,19,3.17,1.17,16,2.67,1.37,25,4.17,2.14,0.64,0.6,0.42,0.36,14.19,107.64
63,92,784,326413,74,2.55,1.18,77,2.66,1.29,86,2.97,1.32,0.85,0.79,0.52,0.51,5.95,114.47
65,42,470,106877,27,3.86,1.07,24,3.43,1.13,37,5.29,1.98,0.92,0.85,0.68,0.65,12.12,87.54
73,59,1382,952200,33,5.5,1.38,24,4.0,2.19,47,7.83,3.92,0.95,0.96,0.45,0.37,5.75,117.53
80,20,139,26607,19,9.5,3.54,17,8.5,3.54,20,10.0,4.24,0.9,0.84,0.12,0.18,14.25,134.74
88,39,462,287997,22,4.4,1.67,18,3.6,1.34,31,6.2,3.96,1.0,1.0,0.25,0.07,19.04,167.89
92,88,3229,1824977,52,4.33,0.98,36,3.0,0.95,70,5.83,1.95,0.94,0.91,0.54,0.55,46.82,154.13
101,33,382,128064,20,2.86,0.9,24,3.43,1.72,28,4.0,1.29,0.9,0.94,0.61,0.56,4.62,135.49
107,39,660,334631,30,3.33,1.66,27,3.0,1.41,32,3.56,1.94,0.82,0.8,0.48,0.42,14.45,105.03
112,88,1731,563039,47,4.27,1.68,42,3.82,1.33,64,5.82,1.72,0.95,0.96,0.55,0.43,8.65,110.36
114,17,689,667163,11,2.2,1.3,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.42,0.29,6.75,92.29
129,90,45233,23166065,42,6.0,3.11,25,3.57,0.98,64,9.14,9.87,0.57,0.57,0.27,0.22,82.47,121.35
130,98,3012,717800,56,3.11,1.13,59,3.28,1.23,91,5.06,3.11,0.64,0.62,0.48,0.42,95.38,156.26
134,74,4457,3948330,46,3.29,1.94,36,2.57,1.4,72,5.14,3.61,0.9,0.91,0.45,0.36,37.06,125.0
140,8,29,10657,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.88,0.9,0.35,0.34,6.27,128.5
142,4,14,1408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.63,0.08,61.0
144,113,12257,15232400,83,3.46,1.96,70,2.92,1.5,104,4.33,3.17,0.96,0.97,0.58,0.52,6.81,104.49
147,8,58,13254,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.93,0.98,0.68,0.55,4.96,136.92
148,77,603,169244,72,3.27,1.8,71,3.23,1.77,76,3.45,1.92,0.94,0.91,0.47,0.47,7.97,107.46
149,40,3188,4020566,31,3.88,1.96,23,2.88,1.73,38,4.75,1.91,0.87,0.85,0.62,0.62,9.14,116.39
151,53,788,396373,43,3.07,1.59,34,2.43,1.6,49,3.5,2.14,0.9,0.9,0.5,0.44,11.13,101.0
155,14,219,54974,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.61,0.56,0.86,0.85,26.92,108.11
156,31,348,154313,28,3.5,1.77,20,2.5,1.2,31,3.88,2.23,0.75,0.74,0.66,0.61,5.19,81.32
158,35,840,236497,31,2.82,1.66,27,2.45,1.37,34,3.09,2.12,0.99,0.99,0.64,0.57,12.8,90.21
162,87,1879,629134,55,5.0,2.49,39,3.55,1.92,80,7.27,4.54,0.88,0.88,0.5,0.42,15.73,97.02
164,15,114,25652,8,2.67,2.08,8,2.67,2.08,12,4.0,3.46,0.69,0.67,0.7,0.65,1.82,60.96
169,237,15580,6870378,159,3.79,1.73,144,3.43,1.64,199,4.74,2.38,0.88,0.84,0.49,0.44,16.74,116.51
170,103,5393,3577083,61,4.07,2.6,47,3.13,1.85,80,5.33,3.22,0.82,0.8,0.59,0.48,7.43,80.25
176,147,2781,768474,106,3.53,2.15,77,2.57,1.19,134,4.47,2.98,0.95,0.93,0.54,0.46,10.7,91.96
177,30,1066,834387,19,2.71,1.25,18,2.57,0.98,28,4.0,3.32,0.94,0.92,0.45,0.35,9.83,86.36
180,12,265,85156,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.56,0.53,0.35,0.3,23.8,157.17
197,62,1135,576688,39,3.25,1.29,32,2.67,1.37,57,4.75,2.63,0.96,0.96,0.5,0.45,20.55,91.4
199,30,149,34834,29,2.9,0.74,27,2.7,0.67,30,3.0,0.82,0.95,0.92,0.43,0.38,1.88,102.24
203,11,209,54968,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.62,0.55,58.14,106.06
211,4,60,11262,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.45,18.73,92.0
214,51,1498,713317,26,6.5,3.11,8,2.0,1.41,41,10.25,7.18,0.85,0.78,0.58,0.43,12.04,74.97
224,13,149,45422,9,4.5,3.54,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.46,0.25,83.3,128.84
232,32,1343,1200139,23,2.56,1.33,22,2.44,1.24,29,3.22,1.56,0.9,0.89,0.49,0.53,6.06,113.85
233,99,1489,681299,83,3.07,1.11,71,2.63,1.28,95,3.52,1.25,0.79,0.78,0.39,0.33,10.88,91.53
234,71,2937,2916225,56,2.67,1.15,49,2.33,0.86,71,3.38,1.88,0.86,0.87,0.34,0.31,9.97,102.49
235,30,3759,1845002,24,4.0,1.55,16,2.67,0.52,27,4.5,2.07,0.8,0.7,0.45,0.36,5.5,131.15
255,172,7630,4923127,109,4.19,2.19,100,3.85,1.99,151,5.81,2.7,1.0,1.0,0.42,0.35,17.96,105.72
259,108,1735,587182,61,4.07,1.83,46,3.07,1.33,84,5.6,2.5,0.99,1.0,0.38,0.26,16.67,83.36
