id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,724,39236,461,4.27,2.06,499,4.62,2.51,500,4.63,2.52,0.89,0.86,0.44,0.43,0.58,128.32
1,469,695,42421,421,3.51,1.62,442,3.68,1.83,451,3.76,1.86,0.86,0.81,0.48,0.48,1.88,127.3
2,490,701,38147,423,4.19,1.65,443,4.39,1.85,448,4.44,1.81,0.86,0.82,0.4,0.4,1.37,140.45
3,401,693,46303,352,3.59,1.33,384,3.92,1.54,378,3.86,1.55,0.89,0.83,0.39,0.37,3.1,138.28
4,640,892,48085,467,4.32,1.55,510,4.72,1.82,558,5.17,2.25,0.82,0.76,0.34,0.36,1.36,150.93
5,582,846,52754,451,4.06,1.46,491,4.42,1.83,536,4.83,2.34,0.82,0.76,0.37,0.38,2.21,141.91
6,567,930,58922,487,4.13,1.65,514,4.36,2.02,541,4.58,2.08,0.82,0.75,0.44,0.44,3.33,124.47
7,395,659,47606,353,3.36,1.61,373,3.55,1.73,380,3.62,1.78,0.84,0.8,0.46,0.46,2.92,126.68
8,601,838,54541,413,3.97,1.82,474,4.56,2.1,483,4.64,2.16,0.89,0.84,0.34,0.34,2.51,160.01
9,623,816,47806,350,3.85,1.39,428,4.7,1.62,455,5.0,1.76,0.88,0.83,0.26,0.28,1.46,182.65
10,542,729,40202,338,3.67,1.24,395,4.29,1.48,397,4.32,1.53,0.9,0.86,0.27,0.28,1.68,180.36
11,537,657,33598,370,4.2,1.52,397,4.51,1.67,398,4.52,1.67,0.92,0.88,0.26,0.27,1.5,187.18
12,561,788,47074,408,4.12,1.64,434,4.38,1.85,432,4.36,1.69,0.9,0.87,0.32,0.33,2.32,168.6
13,374,513,32989,323,3.59,1.54,344,3.82,1.76,357,3.97,1.89,0.85,0.81,0.43,0.42,1.49,126.73
14,444,601,32680,362,3.55,1.62,387,3.79,1.79,392,3.84,1.71,0.82,0.77,0.42,0.43,2.33,137.36
15,464,591,29039,397,3.78,1.85,445,4.24,2.16,445,4.24,2.15,0.84,0.79,0.4,0.39,0.75,144.94
16,473,628,33750,385,3.7,1.64,445,4.28,1.9,453,4.36,1.98,0.83,0.78,0.38,0.39,0.95,141.55
17,537,716,38001,442,3.91,1.78,498,4.41,2.08,497,4.4,2.03,0.87,0.81,0.38,0.38,4.11,156.38
18,448,793,47708,379,3.83,5.39,343,3.46,1.86,423,4.27,6.84,0.82,0.77,0.44,0.45,1.2,125.66
19,454,729,41410,402,3.65,1.68,420,3.82,1.8,430,3.91,1.75,0.86,0.81,0.43,0.43,1.56,129.55
20,526,785,38758,452,4.04,1.81,504,4.5,2.45,488,4.36,1.97,0.9,0.87,0.41,0.4,2.08,138.6
21,519,739,35559,415,3.81,1.53,458,4.2,1.69,463,4.25,1.78,0.88,0.84,0.43,0.42,1.18,138.76
22,670,951,51398,519,4.32,1.8,588,4.9,2.06,613,5.11,2.31,0.88,0.84,0.36,0.35,1.39,143.9
23,545,842,55694,451,3.82,1.45,498,4.22,1.73,511,4.33,1.84,0.87,0.82,0.4,0.39,2.53,128.63
24,519,865,51065,456,3.93,1.71,505,4.35,2.01,505,4.35,1.99,0.86,0.84,0.42,0.42,1.44,131.98
25,385,548,28909,340,3.58,1.57,371,3.91,1.81,370,3.89,1.78,0.79,0.76,0.42,0.41,2.08,132.46
26,351,468,25976,305,3.21,1.41,336,3.54,1.56,340,3.58,1.63,0.89,0.85,0.47,0.46,0.73,129.79
27,498,839,57923,410,3.53,1.49,451,3.89,1.75,455,3.92,1.71,0.83,0.79,0.42,0.41,2.97,124.25
28,509,803,50896,430,3.74,1.79,435,3.78,1.67,485,4.22,2.17,0.78,0.72,0.44,0.44,2.06,124.56
29,555,788,49424,458,4.05,1.67,510,4.51,2.08,521,4.61,1.96,0.84,0.78,0.39,0.4,1.94,129.26
30,602,789,44323,380,3.73,1.64,415,4.07,1.99,413,4.05,1.98,0.86,0.82,0.38,0.36,0.91,139.09
31,462,608,35960,379,3.68,1.73,432,4.19,1.89,430,4.17,1.86,0.88,0.83,0.41,0.41,1.29,130.86
32,792,1126,70016,596,4.85,2.03,650,5.28,2.31,687,5.59,2.47,0.82,0.79,0.35,0.34,0.61,149.16
33,800,1245,68224,639,4.88,2.05,701,5.35,2.33,699,5.34,2.26,0.88,0.85,0.38,0.37,1.11,141.62
34,887,1251,74497,606,4.63,1.87,754,5.76,4.08,697,5.32,2.43,0.91,0.87,0.38,0.36,0.66,137.4
35,659,1024,56735,482,4.23,1.81,558,4.89,2.24,568,4.98,2.32,0.88,0.84,0.4,0.39,0.88,132.39
36,658,1009,55826,494,4.05,1.73,557,4.57,2.09,572,4.69,2.05,0.84,0.79,0.41,0.39,0.83,125.32
37,608,899,56022,448,4.0,1.62,529,4.72,2.61,500,4.46,1.83,0.89,0.84,0.41,0.4,1.27,128.93
38,677,1027,54887,494,4.02,1.65,555,4.51,3.09,527,4.28,1.81,0.92,0.89,0.38,0.38,1.26,138.44
39,938,1288,68236,636,4.85,1.82,735,5.61,3.16,715,5.46,2.28,0.9,0.85,0.34,0.34,0.61,143.38
40,797,1149,69002,575,4.53,1.86,682,5.37,3.43,652,5.13,2.17,0.93,0.9,0.36,0.35,0.97,140.97
41,811,1070,57711,615,4.8,1.83,668,5.22,2.08,666,5.2,2.06,0.9,0.85,0.36,0.36,0.55,142.66
42,863,1155,66390,608,4.61,1.74,660,5.0,2.09,663,5.02,2.04,0.9,0.86,0.35,0.35,0.92,147.11
43,658,985,55700,476,3.81,1.96,534,4.27,2.17,529,4.23,2.07,0.91,0.87,0.39,0.38,1.59,141.83
44,756,971,49866,574,4.56,1.96,641,5.09,2.11,640,5.08,2.14,0.91,0.88,0.37,0.35,1.16,145.18
