id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,112,6968,61,3.39,1.61,64,3.56,1.79,78,4.33,2.14,0.5,0.42,0.36,0.41,2.35,127.96
1,48,59,3834,45,3.21,1.58,44,3.14,1.61,47,3.36,1.65,0.47,0.39,0.32,0.35,0.46,115.45
2,109,130,8750,88,4.19,1.97,88,4.19,1.89,95,4.52,2.02,0.51,0.45,0.24,0.27,0.2,135.87
3,89,239,54043,76,3.45,1.53,75,3.41,1.56,86,3.91,1.72,0.61,0.5,0.4,0.46,1.01,139.07
4,79,175,31878,49,4.08,2.57,45,3.75,1.66,59,4.92,3.2,0.69,0.65,0.31,0.33,0.34,151.36
5,52,58,2849,49,3.77,2.05,49,3.77,2.05,49,3.77,2.05,0.68,0.62,0.38,0.41,0.71,148.04
6,98,129,7925,68,3.24,0.89,68,3.24,0.89,84,4.0,1.92,0.61,0.52,0.34,0.41,1.27,152.1
7,130,253,17946,97,3.88,2.42,94,3.76,2.67,118,4.72,2.76,0.35,0.26,0.38,0.43,3.63,113.02
8,119,153,9404,80,3.64,1.5,87,3.95,1.68,105,4.77,2.16,0.61,0.51,0.35,0.42,2.03,148.19
9,114,125,6738,56,3.29,1.05,71,4.18,1.07,81,4.76,1.6,0.7,0.58,0.19,0.27,0.73,181.76
10,107,129,8175,66,3.47,1.07,65,3.42,0.96,73,3.84,1.26,0.67,0.59,0.28,0.32,0.14,181.49
11,94,110,6742,65,4.06,1.29,67,4.19,1.52,75,4.69,2.55,0.67,0.51,0.3,0.41,1.17,182.04
12,77,87,4625,53,4.08,1.12,56,4.31,1.38,62,4.77,1.69,0.72,0.6,0.24,0.3,1.18,170.74
13,81,112,8391,62,3.65,1.22,66,3.88,1.17,74,4.35,1.41,0.62,0.53,0.31,0.35,1.7,152.31
14,142,191,12988,105,3.28,1.89,102,3.19,2.02,132,4.12,2.64,0.47,0.4,0.45,0.5,2.17,133.78
15,58,349,325222,54,3.6,1.72,55,3.67,1.54,58,3.87,1.68,0.67,0.61,0.29,0.3,0.33,152.89
16,39,48,2873,31,3.1,1.6,31,3.1,1.6,39,3.9,2.08,0.55,0.45,0.4,0.45,4.73,124.4
17,124,160,9115,100,3.33,1.75,100,3.33,1.47,117,3.9,1.95,0.47,0.35,0.38,0.46,1.17,144.22
18,71,86,5819,60,3.33,1.24,60,3.33,1.28,68,3.78,1.52,0.5,0.42,0.33,0.35,0.71,124.09
19,92,125,7845,77,3.08,1.22,77,3.08,1.29,90,3.6,1.53,0.44,0.34,0.35,0.43,2.34,120.93
20,123,165,10233,100,3.45,1.53,103,3.55,1.7,118,4.07,1.65,0.46,0.38,0.33,0.38,3.68,129.79
21,125,198,11888,96,5.33,5.95,68,3.78,1.9,119,6.61,6.99,0.4,0.3,0.38,0.45,3.82,122.39
22,110,167,11422,73,3.32,1.29,74,3.36,1.36,105,4.77,2.2,0.45,0.37,0.37,0.42,3.47,123.76
23,34,52,3362,30,2.73,1.19,33,3.0,1.26,32,2.91,1.3,0.61,0.55,0.39,0.41,0.16,126.67
24,74,88,5022,66,3.3,0.86,66,3.3,0.86,72,3.6,1.14,0.53,0.44,0.32,0.41,0.28,144.69
25,50,62,3620,43,3.58,2.07,45,3.75,2.09,47,3.92,2.07,0.52,0.43,0.28,0.34,0.02,117.57
26,38,59,3628,33,3.0,1.26,35,3.18,1.4,36,3.27,1.56,0.42,0.33,0.51,0.58,2.2,147.14
27,29,38,3022,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.82,0.74,0.37,0.38,0.07,119.12
28,42,53,3047,37,2.85,1.63,39,3.0,1.83,39,3.0,1.68,0.41,0.36,0.38,0.4,0.21,135.86
29,62,94,6525,52,2.74,1.19,53,2.79,1.36,58,3.05,1.31,0.35,0.26,0.43,0.48,1.62,130.62
30,71,88,5519,64,2.67,1.31,64,2.67,1.4,69,2.88,1.51,0.49,0.41,0.46,0.52,0.09,109.46
31,55,77,5252,42,2.62,1.09,44,2.75,1.34,52,3.25,1.57,0.36,0.26,0.36,0.4,0.34,106.81
32,36,71,10860,33,2.36,0.84,35,2.5,1.09,35,2.5,1.09,0.54,0.47,0.47,0.49,0.03,104.14
33,68,99,10605,58,3.05,1.61,59,3.11,1.49,64,3.37,1.67,0.55,0.54,0.35,0.36,0.24,117.29
34,84,192,67339,70,3.04,1.58,73,3.17,1.7,82,3.57,1.73,0.53,0.48,0.36,0.33,0.25,116.35
35,60,82,5676,46,2.88,1.02,47,2.94,1.12,57,3.56,1.67,0.47,0.37,0.37,0.39,0.11,130.83
36,205,377,28847,125,3.12,2.88,107,2.68,1.1,198,4.95,4.05,0.29,0.22,0.43,0.49,0.47,99.21
37,151,240,17252,100,2.78,1.27,98,2.72,1.28,142,3.94,1.82,0.31,0.24,0.46,0.51,0.5,100.38
38,99,687,727544,61,2.77,1.51,61,2.77,1.51,90,4.09,2.27,0.38,0.32,0.47,0.5,1.59,92.55
39,70,92,6201,64,3.56,1.29,66,3.67,1.41,68,3.78,1.35,0.65,0.56,0.36,0.42,0.24,129.95
40,60,72,3901,56,2.95,1.18,59,3.11,1.33,58,3.05,1.31,0.53,0.47,0.35,0.38,0.04,112.32
