id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,35803,32169798,81,4.26,1.94,59,3.11,1.37,103,5.42,3.56,0.96,0.97,0.42,0.27,50.46,148.74
1,41,534,156161,33,4.12,0.99,26,3.25,0.89,38,4.75,1.58,0.99,0.98,0.34,0.22,28.67,166.46
2,52,2363,1445446,37,3.7,1.57,21,2.1,0.99,44,4.4,2.67,1.0,1.0,0.4,0.23,46.57,165.87
3,25,1482,1231479,16,5.33,3.21,10,3.33,0.58,21,7.0,6.08,1.0,1.0,0.37,0.19,6.38,158.52
4,61,2215,1849754,37,6.17,2.79,17,2.83,1.33,57,9.5,5.75,0.96,0.98,0.55,0.5,34.81,147.7
8,40,1835,1674983,29,4.14,1.95,18,2.57,1.4,37,5.29,2.75,0.99,1.0,0.35,0.24,66.68,154.26
10,50,428,127563,29,4.83,1.17,25,4.17,1.72,40,6.67,2.42,0.98,1.0,0.47,0.49,19.82,180.23
14,34,510,188128,26,4.33,1.63,16,2.67,2.25,31,5.17,2.93,0.99,1.0,0.65,0.55,65.76,136.56
15,115,18505,12367404,76,4.75,1.98,59,3.69,1.74,100,6.25,4.14,0.96,0.97,0.48,0.3,28.64,163.28
16,164,5041,4367810,114,5.7,1.53,83,4.15,1.79,147,7.35,2.03,0.98,0.98,0.38,0.24,25.58,147.23
17,112,2134,1143553,66,5.5,1.68,41,3.42,1.56,93,7.75,2.53,0.98,0.98,0.46,0.36,45.98,138.44
21,147,4422,2979464,96,4.36,1.22,70,3.18,1.14,113,5.14,2.05,0.96,0.94,0.46,0.34,26.65,171.13
22,361,7037,2960942,244,5.08,2.91,170,3.54,1.69,310,6.46,4.17,0.99,1.0,0.43,0.29,37.15,148.8
23,166,8740,6997678,125,4.63,2.1,85,3.15,1.63,153,5.67,2.51,0.92,0.92,0.41,0.33,52.4,156.43
24,208,64957,77234633,138,6.0,3.32,78,3.39,1.73,185,8.04,4.79,0.95,0.95,0.41,0.27,43.54,137.53
28,146,3677,2835953,104,4.0,1.41,86,3.31,1.46,130,5.0,2.02,0.98,0.98,0.44,0.34,30.15,172.07
29,36,673,271219,31,4.43,2.7,24,3.43,1.72,34,4.86,3.24,1.0,1.0,0.43,0.29,12.24,137.92
31,46,1793,1405737,31,3.88,1.55,22,2.75,1.49,40,5.0,2.56,0.98,0.99,0.41,0.24,13.7,134.81
35,99,3635,2691774,65,4.33,1.68,47,3.13,1.13,89,5.93,3.61,0.91,0.88,0.47,0.37,64.85,141.38
36,130,10290,9345816,101,3.74,1.61,69,2.56,1.15,117,4.33,2.06,0.96,0.96,0.54,0.46,67.76,141.81
37,50,6053,5188694,30,4.29,1.6,18,2.57,1.62,40,5.71,3.04,0.99,0.99,0.47,0.39,30.05,126.78
38,32,391,227167,19,3.8,0.84,13,2.6,0.89,31,6.2,3.27,0.92,0.92,0.33,0.17,4.26,140.86
42,147,47326,58558158,93,5.17,2.53,65,3.61,1.46,117,6.5,3.78,1.0,1.0,0.38,0.29,32.22,161.68
43,97,22279,21409505,69,5.31,2.43,46,3.54,2.03,88,6.77,3.94,1.0,1.0,0.47,0.35,28.36,151.63
44,18,274,119470,8,4.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.17,19.56,132.0
45,207,22887,4992785,126,4.06,1.5,107,3.45,1.61,183,5.9,2.52,0.8,0.82,0.5,0.3,25.08,135.98
50,84,1058,448956,58,5.27,2.69,42,3.82,1.4,69,6.27,3.23,0.95,0.96,0.42,0.29,31.32,156.93
51,117,2426,1433822,78,5.57,2.28,51,3.64,1.74,101,7.21,3.36,1.0,0.99,0.43,0.26,38.52,144.49
52,56,2445,1886442,26,5.2,2.17,20,4.0,2.0,36,7.2,3.96,1.0,1.0,0.43,0.3,11.76,164.81
56,114,1209,588480,76,5.07,2.63,53,3.53,2.17,88,5.87,3.0,1.0,1.0,0.34,0.23,22.09,164.15
58,151,93842,103334119,92,6.57,2.28,57,4.07,1.33,116,8.29,3.2,0.81,0.77,0.44,0.38,33.96,168.13
59,45,766,368900,23,5.75,2.75,14,3.5,1.0,32,8.0,4.97,0.98,0.98,0.45,0.32,30.69,174.5
63,398,43020,34366527,218,6.23,2.17,136,3.89,1.41,286,8.17,3.99,0.93,0.93,0.48,0.4,27.21,167.5
64,239,385989,405312744,110,6.47,2.76,59,3.47,1.37,164,9.65,6.72,1.0,1.0,0.41,0.34,27.75,147.19
65,309,37944,32867367,181,5.03,2.65,113,3.14,1.42,236,6.56,3.74,0.92,0.9,0.44,0.35,49.45,131.75
66,113,3912,2499537,78,5.57,1.99,43,3.07,1.27,101,7.21,3.42,0.97,0.96,0.32,0.18,49.05,137.0
