id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,49,2424,27,3.38,1.3,29,3.62,1.69,29,3.62,1.69,0.98,0.98,0.42,0.42,0.54,144.12
1,112,265,15856,87,2.9,1.6,109,3.63,2.22,90,3.0,1.76,0.97,0.94,0.53,0.49,1.08,129.81
2,111,215,12848,74,3.36,1.79,102,4.64,2.17,76,3.45,1.9,0.98,0.99,0.47,0.45,1.43,145.69
3,185,471,28091,114,3.08,1.26,182,4.92,3.86,122,3.3,1.47,0.97,0.93,0.55,0.54,1.56,127.18
4,131,290,16598,91,3.25,1.35,118,4.21,1.83,98,3.5,1.53,0.99,0.95,0.47,0.45,1.07,158.38
5,146,357,19122,89,3.42,1.45,139,5.35,4.63,93,3.58,1.6,0.97,0.97,0.38,0.36,0.61,127.53
6,143,285,14835,115,3.59,1.46,141,4.41,2.76,121,3.78,1.62,0.97,0.95,0.47,0.46,1.36,131.51
7,40,68,3232,39,2.79,1.31,40,2.86,1.41,39,2.79,1.31,1.0,1.0,0.46,0.48,0.09,109.35
8,39,58,3574,21,3.0,1.15,24,3.43,1.51,23,3.29,1.38,1.0,1.0,0.33,0.31,0.24,179.18
9,66,95,4373,32,3.2,0.79,43,4.3,1.49,40,4.0,1.15,0.99,0.98,0.29,0.32,0.04,200.47
10,84,137,8146,41,2.93,1.07,59,4.21,1.72,51,3.64,1.5,1.0,1.0,0.39,0.4,0.06,179.97
11,89,205,14906,46,4.18,1.83,76,6.91,6.09,47,4.27,2.0,1.0,0.99,0.41,0.39,0.11,161.51
12,64,153,7729,35,3.89,0.6,53,5.89,3.26,39,4.33,0.71,0.99,0.98,0.43,0.43,0.87,163.76
13,90,253,18449,45,2.81,1.52,88,5.5,5.3,47,2.94,1.53,0.97,0.96,0.49,0.44,0.59,118.76
14,79,169,9669,63,3.0,1.34,79,3.76,2.23,66,3.14,1.46,0.97,0.96,0.56,0.57,0.14,138.57
15,65,127,6302,54,2.84,1.54,62,3.26,1.94,59,3.11,1.91,0.98,0.98,0.45,0.45,0.93,145.01
16,94,183,10586,66,4.12,2.25,89,5.56,2.73,66,4.12,2.25,0.96,0.92,0.49,0.48,1.2,148.28
17,62,117,6498,55,3.44,1.41,61,3.81,1.52,58,3.62,1.54,0.96,0.93,0.51,0.49,1.21,153.02
18,46,111,5847,34,2.62,1.5,45,3.46,1.76,35,2.69,1.7,0.96,0.96,0.55,0.54,1.33,124.72
19,194,477,33217,88,3.26,1.56,188,6.96,6.55,92,3.41,1.72,0.98,0.98,0.55,0.51,1.34,108.73
20,269,687,35288,200,4.26,5.79,221,4.7,2.87,224,4.77,6.76,0.99,0.99,0.46,0.44,1.05,142.91
21,196,617,33540,159,3.18,1.27,191,3.82,2.08,169,3.38,1.35,0.99,0.97,0.43,0.4,0.68,130.65
22,102,186,8989,66,3.88,1.65,89,5.24,2.7,69,4.06,1.64,0.97,0.97,0.45,0.46,1.15,147.42
23,79,175,9327,65,2.95,1.62,79,3.59,1.76,67,3.05,1.7,0.99,0.96,0.55,0.53,1.4,115.89
24,87,203,10580,72,2.77,1.53,87,3.35,1.87,80,3.08,1.74,0.96,0.95,0.42,0.42,1.26,132.96
25,58,132,7147,53,2.94,1.59,55,3.06,1.55,54,3.0,1.57,0.98,0.98,0.42,0.41,1.22,129.36
26,22,38,1935,18,3.0,1.26,20,3.33,0.82,19,3.17,1.17,0.96,0.96,0.35,0.34,0.34,128.88
27,276,724,35225,113,3.65,1.64,259,8.35,6.34,124,4.0,1.95,0.98,0.95,0.58,0.58,1.63,124.17
28,157,322,14874,116,3.41,1.52,156,4.59,2.38,124,3.65,1.5,0.97,0.97,0.55,0.56,1.56,131.57
29,166,371,19778,118,3.69,1.51,163,5.09,2.36,126,3.94,1.63,1.0,1.0,0.47,0.47,2.03,131.48
