id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1341,13610,8513211,372,5.17,2.17,314,4.36,1.84,465,6.46,3.14,0.83,0.86,0.45,0.4,21.66,163.92
1,2518,31830,12535410,371,4.36,2.31,333,3.92,1.87,438,5.15,3.28,0.74,0.82,0.39,0.42,5.34,231.15
2,412,6027,1836840,272,4.32,1.76,220,3.49,1.45,323,5.13,2.57,0.89,0.89,0.47,0.45,26.5,137.2
3,207,3355,1630685,139,3.66,1.71,108,2.84,1.37,191,5.03,2.33,1.0,1.0,0.52,0.43,45.67,137.78
4,1817,20968,6253688,1139,20.34,42.85,1296,23.14,55.27,1638,29.25,67.86,0.91,0.93,0.5,0.39,42.43,149.83
5,276,4425,1932077,171,5.18,3.05,119,3.61,1.75,223,6.76,4.29,0.98,0.98,0.48,0.37,29.21,137.14
6,273,10247,9125215,201,4.57,2.29,169,3.84,1.46,243,5.52,3.31,0.91,0.9,0.46,0.39,16.18,141.38
7,536,124674,80561186,367,4.96,2.06,268,3.62,1.54,473,6.39,3.13,0.9,0.91,0.54,0.47,40.99,141.91
8,571,7070,2526319,322,4.41,1.73,263,3.6,1.32,417,5.71,2.62,0.99,1.0,0.51,0.47,22.01,156.19
9,447,13512,8432480,259,4.71,1.9,228,4.15,1.6,329,5.98,2.68,0.97,0.98,0.55,0.47,28.49,184.53
10,340,173655,162586168,186,3.44,1.16,191,3.54,1.25,244,4.52,1.92,0.97,0.97,0.5,0.44,14.95,192.08
11,340,2218,701928,191,4.15,1.58,186,4.04,1.56,226,4.91,2.19,1.0,1.0,0.52,0.44,14.18,198.22
12,470,424652,347195324,272,5.55,2.62,210,4.29,1.78,372,7.59,4.2,0.72,0.73,0.53,0.5,46.19,173.01
13,409,7507,3747877,301,4.93,2.63,201,3.3,1.43,366,6.0,3.38,0.98,0.98,0.54,0.47,22.26,147.27
14,295,439385,399637984,214,4.12,2.12,165,3.17,1.42,269,5.17,2.85,0.91,0.91,0.59,0.52,44.79,130.16
15,402,12034,7988269,291,4.69,3.11,208,3.35,1.7,351,5.66,5.38,0.96,0.97,0.5,0.41,26.21,144.84
