id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,92,5145,53,2.94,1.66,56,3.11,1.88,62,3.44,1.82,0.45,0.44,0.31,0.32,1.29,134.0
1,63,104,6507,49,2.58,1.3,50,2.63,1.67,60,3.16,2.29,0.35,0.29,0.43,0.47,1.02,127.45
2,101,142,8575,81,3.12,1.21,83,3.19,1.3,99,3.81,1.44,0.44,0.39,0.32,0.35,1.21,131.15
3,136,189,11344,116,2.9,1.01,110,2.75,1.13,131,3.28,1.3,0.39,0.33,0.36,0.4,0.98,127.79
4,234,323,20013,131,3.54,1.63,138,3.73,1.82,167,4.51,2.18,0.49,0.39,0.29,0.33,2.02,148.61
5,195,716,49712,149,3.39,1.77,147,3.34,1.87,173,3.93,1.99,0.56,0.49,0.39,0.43,38.9,132.72
6,349,1143,113086,215,3.36,1.33,228,3.56,2.45,291,4.55,2.49,0.51,0.46,0.41,0.44,31.12,132.65
7,198,763,60723,158,3.29,1.64,147,3.06,1.78,173,3.6,2.05,0.56,0.51,0.44,0.47,55.36,126.81
8,136,544,61191,85,3.04,1.29,92,3.29,1.51,108,3.86,1.8,0.68,0.64,0.49,0.55,55.64,152.53
9,234,495,27956,115,3.38,1.41,132,3.88,1.41,165,4.85,2.39,0.68,0.6,0.36,0.43,23.17,177.68
10,116,460,24223,78,3.25,1.33,79,3.29,1.33,84,3.5,1.35,0.77,0.76,0.55,0.57,49.41,180.99
11,223,559,57620,148,4.62,1.52,152,4.75,2.02,160,5.0,1.72,0.72,0.66,0.31,0.36,16.74,185.96
12,75,93,13466,55,3.44,1.09,55,3.44,1.26,58,3.62,1.2,0.71,0.62,0.27,0.32,0.0,183.14
13,60,64,4385,56,3.5,1.55,54,3.38,1.54,58,3.62,1.63,0.5,0.39,0.41,0.44,0.2,159.04
14,37,51,2553,34,2.62,0.96,32,2.46,0.88,37,2.85,1.14,0.53,0.47,0.42,0.49,0.54,142.05
15,182,232,14555,138,3.21,1.5,143,3.33,1.66,170,3.95,1.94,0.44,0.33,0.4,0.48,1.9,161.71
16,95,132,9947,65,2.6,1.0,64,2.56,1.12,91,3.64,2.12,0.35,0.29,0.46,0.5,1.78,144.61
17,128,531,59308,94,2.76,1.3,101,2.97,1.47,119,3.5,1.71,0.66,0.62,0.56,0.57,59.74,146.31
18,182,479,39785,139,2.9,1.31,129,2.69,1.29,179,3.73,1.93,0.41,0.36,0.53,0.56,18.37,119.32
19,172,242,16329,139,2.9,1.31,137,2.85,1.27,166,3.46,1.68,0.39,0.31,0.41,0.45,1.48,129.85
20,193,272,17786,167,3.55,1.47,160,3.4,1.45,189,4.02,1.78,0.45,0.35,0.35,0.41,1.58,134.02
21,89,130,8188,75,3.0,1.41,76,3.04,1.67,88,3.52,1.81,0.45,0.41,0.35,0.38,2.18,142.99
22,95,149,18392,87,2.9,1.4,85,2.83,1.37,93,3.1,1.58,0.44,0.36,0.36,0.4,0.27,117.08
23,93,180,10943,83,3.19,1.2,86,3.31,1.26,91,3.5,1.21,0.6,0.54,0.37,0.39,11.34,146.27
24,136,448,33945,121,3.18,1.41,117,3.08,1.44,131,3.45,1.55,0.59,0.52,0.46,0.51,34.02,125.97
25,129,392,22522,121,3.02,1.17,115,2.88,1.14,127,3.18,1.24,0.56,0.5,0.53,0.57,30.77,141.24
26,92,513,36918,77,2.85,1.54,77,2.85,1.56,85,3.15,1.97,0.85,0.84,0.58,0.59,96.89,142.25
27,123,744,70007,107,2.89,1.51,110,2.97,1.61,113,3.05,1.61,0.8,0.78,0.58,0.6,93.93,143.64
28,152,613,44655,122,2.84,1.23,122,2.84,1.31,143,3.33,1.81,0.64,0.59,0.53,0.56,51.11,131.44
29,258,705,50901,207,3.29,1.61,205,3.25,1.59,243,3.86,1.96,0.53,0.47,0.48,0.51,24.42,136.35
30,107,525,66797,80,2.86,1.24,80,2.86,1.33,103,3.68,2.04,0.66,0.65,0.58,0.57,65.55,121.89
31,132,558,60416,101,2.73,1.22,102,2.76,1.28,127,3.43,2.24,0.53,0.48,0.53,0.55,40.21,120.39
32,145,403,23718,126,3.15,1.66,118,2.95,1.69,136,3.4,1.75,0.48,0.45,0.51,0.55,24.55,134.39
33,129,482,28698,105,2.92,1.32,111,3.08,1.42,121,3.36,1.66,0.6,0.54,0.49,0.54,36.02,127.68
34,130,467,40230,107,2.97,1.25,106,2.94,1.49,126,3.5,1.93,0.58,0.55,0.52,0.53,48.9,131.98
35,153,545,40508,136,3.02,1.25,137,3.04,1.54,149,3.31,1.61,0.61,0.56,0.55,0.59,49.84,137.97
36,153,432,27038,112,2.55,1.28,113,2.57,1.39,149,3.39,2.24,0.41,0.37,0.52,0.55,29.08,109.84
37,177,304,21211,114,2.78,1.21,113,2.76,1.37,164,4.0,2.44,0.31,0.23,0.44,0.5,0.57,137.23
38,185,298,20870,140,3.11,1.65,133,2.96,1.64,179,3.98,2.15,0.34,0.27,0.41,0.44,0.39,124.99
39,129,200,14144,94,2.85,1.09,90,2.73,1.46,121,3.67,2.35,0.36,0.29,0.4,0.44,0.64,120.18
40,101,150,8445,93,2.82,1.74,93,2.82,1.57,98,2.97,1.79,0.37,0.3,0.36,0.39,0.54,104.23
41,104,143,8791,93,2.74,1.6,98,2.88,1.82,102,3.0,1.83,0.43,0.39,0.44,0.46,0.72,124.68
42,171,233,12393,128,3.2,1.42,125,3.12,1.32,139,3.48,1.62,0.5,0.45,0.3,0.33,0.16,169.09
43,246,339,23333,176,3.45,1.49,163,3.2,1.36,206,4.04,1.9,0.42,0.32,0.35,0.4,0.37,145.82
44,91,137,8258,77,3.08,1.38,75,3.0,1.32,90,3.6,2.04,0.41,0.36,0.35,0.38,1.5,121.23
45,98,159,11857,65,2.71,1.37,61,2.54,1.35,95,3.96,2.33,0.28,0.23,0.41,0.41,0.66,110.77
46,228,451,30922,159,3.06,1.39,166,3.19,2.03,212,4.08,1.97,0.39,0.33,0.43,0.46,12.28,114.15
47,247,694,52114,200,3.12,1.53,191,2.98,1.51,237,3.7,1.99,0.5,0.45,0.52,0.55,32.91,127.5
48,277,563,49743,156,3.8,1.42,155,3.78,1.39,179,4.37,1.92,0.69,0.6,0.44,0.5,16.66,182.29
49,252,544,40123,156,3.47,1.32,160,3.56,1.44,183,4.07,1.92,0.61,0.52,0.39,0.44,12.99,164.71
50,159,308,25868,105,3.62,1.35,109,3.76,1.53,122,4.21,1.74,0.67,0.58,0.35,0.38,16.75,171.07
51,24,66,4531,20,2.86,0.69,24,3.43,0.98,24,3.43,0.98,0.72,0.64,0.52,0.61,26.88,161.65
120,47,2627,1065385,46,3.29,1.44,46,3.29,1.44,46,3.29,1.44,0.95,0.95,0.71,0.72,93.87,157.52
121,189,1978,344990,141,2.39,1.23,121,2.05,1.01,184,3.12,1.91,0.43,0.39,0.61,0.64,51.21,120.14
122,650,1416,116145,402,3.44,1.51,291,2.49,1.34,635,5.43,2.45,0.29,0.23,0.48,0.5,12.44,97.41
123,545,1257,95337,329,2.89,1.38,256,2.25,1.19,528,4.63,2.16,0.28,0.22,0.46,0.47,14.16,94.9
124,195,713,51983,141,2.47,1.14,138,2.42,1.16,181,3.18,1.94,0.5,0.45,0.53,0.56,41.42,121.82
125,177,650,55158,127,2.95,1.38,123,2.86,1.25,143,3.33,1.61,0.68,0.63,0.49,0.51,48.22,144.16
126,270,594,55063,190,3.28,1.28,176,3.03,1.2,213,3.67,1.6,0.58,0.49,0.46,0.51,22.89,163.87
127,184,567,40772,125,2.91,1.15,115,2.67,1.02,136,3.16,1.43,0.68,0.62,0.5,0.53,44.06,164.86
128,206,567,52661,133,3.02,1.17,127,2.89,1.37,166,3.77,1.58,0.53,0.46,0.47,0.53,36.89,135.53
129,166,516,36084,113,2.31,1.1,111,2.27,1.19,156,3.18,1.81,0.43,0.37,0.58,0.61,25.6,116.04
130,169,523,42729,125,2.5,1.11,117,2.34,1.19,162,3.24,1.56,0.43,0.39,0.55,0.57,37.8,119.95
131,85,392,22416,77,2.08,1.04,78,2.11,1.1,79,2.14,1.13,0.5,0.46,0.58,0.6,56.62,111.62
132,68,316,17909,60,1.94,0.89,60,1.94,0.81,65,2.1,0.98,0.52,0.49,0.55,0.58,59.77,111.92
133,86,435,37861,77,2.26,1.16,76,2.24,1.16,81,2.38,1.16,0.58,0.56,0.6,0.62,59.14,118.59
134,172,606,64688,134,2.44,1.0,121,2.2,0.87,164,2.98,1.41,0.38,0.34,0.54,0.56,29.73,110.23
135,191,612,39537,130,2.41,1.06,126,2.33,0.97,183,3.39,1.74,0.4,0.35,0.51,0.54,33.03,109.05
136,237,651,69223,168,3.0,1.32,149,2.66,1.23,228,4.07,2.23,0.4,0.34,0.45,0.49,21.31,113.61
137,133,242,26775,87,2.64,1.43,85,2.58,1.41,125,3.79,2.18,0.29,0.24,0.47,0.5,0.56,124.94
138,206,370,36463,135,2.55,1.26,121,2.28,1.1,199,3.75,2.4,0.24,0.17,0.47,0.51,0.32,114.56
139,231,389,37003,155,2.58,1.38,144,2.4,1.37,223,3.72,1.99,0.25,0.19,0.39,0.42,0.53,108.4
140,188,358,27109,126,2.62,1.33,118,2.46,1.18,184,3.83,1.94,0.22,0.16,0.42,0.44,0.6,108.13
141,86,144,9535,73,2.43,1.5,73,2.43,1.61,83,2.77,1.68,0.31,0.26,0.52,0.54,0.56,123.98
142,109,188,21860,81,2.89,1.29,78,2.79,1.17,107,3.82,1.7,0.37,0.28,0.34,0.38,0.48,131.65
143,140,299,53172,100,2.78,1.46,94,2.61,1.34,132,3.67,1.96,0.35,0.27,0.49,0.54,9.32,128.81
144,146,239,17670,112,2.49,1.31,96,2.13,1.14,142,3.16,1.54,0.23,0.16,0.44,0.47,0.29,98.6
145,111,185,21542,95,2.71,1.49,92,2.63,1.5,106,3.03,1.48,0.31,0.25,0.49,0.53,0.53,126.48
146,137,203,13921,116,2.9,1.43,108,2.7,1.38,133,3.32,1.65,0.34,0.26,0.4,0.45,0.29,130.4
147,276,527,41122,163,2.63,1.47,146,2.35,1.27,268,4.32,2.66,0.2,0.14,0.49,0.53,0.65,113.9
148,134,435,35466,103,2.29,1.1,98,2.18,1.17,127,2.82,1.5,0.43,0.38,0.54,0.56,35.53,117.66
149,176,664,67234,117,2.34,1.44,130,2.6,2.25,144,2.88,1.69,0.52,0.48,0.53,0.55,49.8,112.36
150,145,515,39942,121,2.69,1.43,114,2.53,1.46,141,3.13,2.04,0.48,0.43,0.5,0.53,34.08,113.77
151,176,512,48540,140,3.04,1.59,137,2.98,1.63,165,3.59,1.97,0.52,0.47,0.46,0.49,32.07,136.73
152,197,671,50704,147,2.88,1.45,148,2.9,1.88,178,3.49,1.93,0.56,0.5,0.53,0.57,45.29,124.47
153,190,664,51668,134,2.63,1.34,128,2.51,1.27,184,3.61,2.21,0.5,0.47,0.63,0.66,38.97,138.96
154,247,675,53005,135,2.65,1.09,160,3.14,3.14,203,3.98,2.1,0.4,0.35,0.49,0.5,33.17,109.04
155,140,371,54000,99,2.75,1.27,98,2.72,1.32,137,3.81,2.2,0.41,0.36,0.46,0.49,20.29,128.07
156,229,360,24334,156,3.25,1.36,173,3.6,1.8,218,4.54,2.4,0.37,0.28,0.39,0.44,0.91,145.28
157,123,190,21205,100,3.03,1.65,106,3.21,2.32,111,3.36,2.03,0.38,0.33,0.4,0.44,0.19,129.16
158,290,494,35027,174,3.16,1.42,180,3.27,1.55,278,5.05,2.43,0.31,0.22,0.41,0.45,0.69,127.59
159,314,526,44160,197,3.58,1.49,199,3.62,1.64,294,5.35,2.65,0.38,0.29,0.35,0.4,0.31,139.58
160,213,356,25309,127,3.43,1.39,137,3.7,1.56,197,5.32,2.56,0.44,0.35,0.34,0.41,0.27,140.87
161,243,402,26773,183,3.66,1.62,174,3.48,1.62,238,4.76,2.03,0.41,0.32,0.36,0.41,0.34,142.28
162,353,620,51696,216,2.84,1.35,214,2.82,1.52,339,4.46,2.45,0.26,0.21,0.44,0.47,0.63,112.69
163,287,460,31447,193,3.16,1.61,203,3.33,1.9,276,4.52,2.38,0.37,0.28,0.37,0.42,0.52,132.6
