id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,209,9409,8977963,124,4.96,2.86,89,3.56,1.39,162,6.48,6.38,1.0,1.0,0.43,0.36,15.69,163.09
11,35,247,62756,22,5.5,2.08,17,4.25,2.63,26,6.5,3.11,1.0,1.0,0.48,0.57,24.24,160.34
13,356,63495,70111177,225,4.79,2.4,135,2.87,1.08,321,6.83,5.35,0.97,0.97,0.48,0.41,40.84,131.98
14,139,18572,20327217,94,4.48,1.83,61,2.9,1.51,123,5.86,3.32,0.99,1.0,0.35,0.27,41.81,136.81
15,62,443,157678,55,4.23,1.79,49,3.77,1.42,59,4.54,2.03,0.98,0.99,0.47,0.43,10.02,131.8
16,75,844,333403,55,3.24,1.79,42,2.47,1.28,70,4.12,2.55,0.97,0.99,0.46,0.42,21.04,137.98
17,47,722,289055,28,5.6,1.52,15,3.0,0.71,43,8.6,5.41,1.0,1.0,0.64,0.55,75.21,124.75
83,143,9251,1728303,57,5.7,1.77,34,3.4,1.26,101,10.1,5.2,0.87,0.82,0.53,0.38,10.82,69.77
84,262,53443,59998467,136,5.67,2.97,99,4.12,2.01,204,8.5,5.35,0.77,0.75,0.42,0.28,9.98,98.26
87,8,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.08,171.88
137,2,10,445,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.31,0.32,0.97,148.5
138,7,18,1024,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.32,8.04,138.04
146,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,175.38
152,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
164,295,4933,1904474,76,7.6,2.8,70,7.0,3.43,152,15.2,8.24,0.97,0.97,0.56,0.52,9.37,76.12
165,357,9039,4936131,77,5.92,2.4,58,4.46,1.76,175,13.46,9.5,0.99,0.99,0.46,0.26,9.61,81.87
168,216,5613,3930263,50,5.56,1.51,30,3.33,1.5,106,11.78,3.99,1.0,1.0,0.47,0.29,7.28,60.77
169,149,2345,691341,47,5.88,3.23,37,4.62,2.72,93,11.62,7.52,0.87,0.87,0.55,0.5,10.4,111.2
170,117,2251,1139826,41,5.86,4.38,27,3.86,2.04,74,10.57,9.74,0.99,0.99,0.54,0.47,8.78,103.37
172,301,4729,2370110,41,5.86,2.97,33,4.71,1.98,88,12.57,10.74,1.0,1.0,0.45,0.29,3.98,73.56
173,149,38758,30294402,61,6.1,3.7,62,6.2,2.7,103,10.3,8.65,1.0,0.99,0.62,0.69,4.54,143.82
174,486,17410,8778527,180,6.21,2.34,143,4.93,1.44,342,11.79,5.66,0.97,0.97,0.54,0.42,6.87,94.58
175,170,2990,1305954,89,5.56,2.06,70,4.38,1.5,131,8.19,3.92,0.96,0.95,0.51,0.39,4.84,102.04
176,520,13847,6332476,148,5.92,3.55,81,3.24,1.54,350,14.0,12.56,0.99,0.99,0.57,0.43,11.69,71.4
177,190,2500,1081897,98,4.9,1.77,98,4.9,1.68,141,7.05,6.47,0.99,0.99,0.3,0.27,1.69,102.91
178,745,19296,11122963,191,6.82,3.66,116,4.14,1.65,441,15.75,11.45,0.95,0.94,0.5,0.36,11.69,74.46
190,15,17,800,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.26,0.02,93.83
193,57,1150,601553,40,2.86,1.23,34,2.43,1.22,53,3.79,1.93,0.96,0.95,0.54,0.47,17.71,96.51
194,12,86,21574,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.65,0.6,13.29,120.58
196,90,684,688225,68,4.25,2.02,81,5.06,2.54,83,5.19,2.61,0.99,0.96,0.2,0.19,1.36,160.12
197,20,31,1477,18,4.5,0.58,20,5.0,1.15,20,5.0,1.15,0.96,0.94,0.32,0.3,1.71,151.46
201,13,25,1905,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.82,0.32,0.25,11.18,173.4
221,6,77,9394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.53,0.61,0.82,45.32,120.34
222,19,409,253569,12,4.0,0.0,12,4.0,1.0,15,5.0,1.0,0.91,0.89,0.37,0.21,6.19,111.74
223,16,233,37100,14,2.8,1.48,15,3.0,1.0,15,3.0,1.58,0.76,0.68,0.55,0.58,10.45,92.07
243,7,119,48989,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.18,6.92,112.38
275,5,58,13623,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.52,0.44,1.55,86.62
