id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,289083,432412092,27,3.86,2.12,23,3.29,1.8,31,4.43,2.44,0.98,0.99,0.45,0.44,1.52,141.83
1,54,8128,9414850,41,3.42,1.88,36,3.0,1.6,51,4.25,2.6,0.98,0.97,0.47,0.42,9.21,139.48
2,136,1057,665252,113,3.77,1.59,122,4.07,1.93,133,4.43,2.16,0.98,0.98,0.57,0.61,2.19,155.24
3,172,3111,1481022,118,3.69,1.71,133,4.16,1.95,164,5.12,2.69,0.91,0.92,0.56,0.56,42.54,140.78
4,52,2541,3201009,36,4.0,1.32,37,4.11,1.45,45,5.0,2.0,1.0,1.0,0.53,0.6,5.42,147.58
6,135,1012,534148,97,4.62,1.83,91,4.33,2.06,114,5.43,2.11,0.99,1.0,0.45,0.43,7.52,143.17
8,55,2779,2228692,39,4.33,1.73,30,3.33,1.12,46,5.11,2.26,0.97,0.95,0.49,0.47,92.9,145.65
9,163,28397,28121465,79,4.39,1.46,89,4.94,1.51,117,6.5,4.3,0.92,0.88,0.46,0.42,34.49,191.8
10,94,1547,1851492,69,3.83,1.95,72,4.0,2.17,76,4.22,2.24,1.0,1.0,0.43,0.43,4.12,180.06
11,152,477,202324,104,3.59,1.02,111,3.83,1.36,112,3.86,1.33,0.99,0.99,0.44,0.52,1.08,196.81
12,88,633,421589,58,3.41,1.37,56,3.29,1.05,62,3.65,1.37,0.99,0.98,0.37,0.38,1.98,179.82
14,94,22139,30199047,54,4.91,2.17,49,4.45,1.37,81,7.36,4.57,0.99,1.0,0.45,0.38,37.2,148.12
16,8,120,82709,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.79,0.8,21.67,146.0
17,151,24783,33753649,111,6.17,9.86,74,4.11,1.97,137,7.61,14.49,0.99,0.99,0.49,0.44,28.79,157.62
18,170,9001,6109047,129,4.03,1.75,117,3.66,1.56,150,4.69,2.6,0.92,0.91,0.5,0.5,53.37,150.46
22,40,342,167121,30,3.33,1.12,31,3.44,1.33,36,4.0,1.94,0.99,0.99,0.45,0.25,24.77,120.14
