id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,1608,625364,115,3.29,1.78,115,3.29,1.81,150,4.29,3.2,0.96,0.97,0.52,0.51,20.01,139.25
1,107,1020,459724,88,3.26,1.2,86,3.19,1.24,102,3.78,1.65,0.99,1.0,0.53,0.49,12.87,158.25
2,185,2667,1818067,129,3.0,1.25,128,2.98,1.39,171,3.98,2.1,0.95,0.94,0.46,0.38,14.81,132.06
3,280,26580,24813307,198,3.81,1.87,169,3.25,1.58,260,5.0,3.17,0.95,0.95,0.5,0.46,27.19,141.16
4,295,4586,3326630,186,5.31,2.15,159,4.54,1.74,243,6.94,3.51,0.99,0.99,0.46,0.44,11.12,146.0
7,201,7787,7408378,143,3.4,1.68,137,3.26,1.56,182,4.33,2.98,0.97,0.95,0.51,0.47,21.92,141.35
8,207,24669,24012749,127,3.02,1.3,134,3.19,1.44,175,4.17,2.09,0.97,0.96,0.45,0.37,15.08,146.11
9,225,678,176844,124,3.44,1.34,147,4.08,1.38,157,4.36,1.64,0.99,0.97,0.38,0.36,1.54,198.69
10,258,6135,5657936,149,3.92,1.48,151,3.97,1.22,202,5.32,2.42,0.98,0.98,0.4,0.41,22.15,180.22
11,113,1472,646397,76,5.85,2.7,51,3.92,1.19,90,6.92,3.48,0.99,0.98,0.45,0.31,43.64,160.94
14,195,3729,2128072,126,3.07,1.49,121,2.95,1.38,172,4.2,2.71,0.99,0.99,0.54,0.51,22.6,141.83
15,160,66983,86841614,120,3.08,1.66,123,3.15,1.68,147,3.77,2.74,0.98,0.98,0.53,0.52,11.54,157.25
16,167,1063,394825,131,2.98,1.28,133,3.02,1.39,157,3.57,2.33,0.99,1.0,0.6,0.59,23.5,138.06
17,116,10687,9553239,92,3.07,1.7,81,2.7,1.39,111,3.7,2.74,0.96,0.96,0.58,0.49,35.9,142.33
18,192,7687,5745609,134,4.62,1.88,110,3.79,1.29,174,6.0,2.46,0.99,0.99,0.46,0.35,36.46,145.81
21,288,112319,144473170,182,3.79,2.17,150,3.12,1.51,266,5.54,3.78,0.97,0.97,0.48,0.4,35.0,135.54
22,93,516,201836,85,2.74,1.06,87,2.81,1.11,91,2.94,1.18,0.98,0.96,0.55,0.51,32.99,148.78
23,220,1892,719674,147,3.77,5.26,121,3.1,1.47,178,4.56,7.85,0.99,0.99,0.61,0.59,33.95,150.35
24,202,709244,928472469,138,3.29,1.74,112,2.67,1.51,164,3.9,2.25,0.96,0.96,0.54,0.51,31.23,136.2
25,118,546,134857,92,2.63,1.48,94,2.69,1.32,111,3.17,1.95,0.97,0.98,0.63,0.59,44.68,137.67
28,191,22143,29225347,107,2.68,1.35,109,2.72,1.26,135,3.38,2.65,0.99,0.99,0.48,0.42,28.5,146.7
29,138,737,271672,103,2.94,1.43,112,3.2,1.47,118,3.37,1.8,0.99,0.98,0.49,0.43,20.25,151.26
30,115,547,114847,103,2.71,1.23,106,2.79,1.26,110,2.89,1.27,1.0,1.0,0.53,0.5,34.73,151.23
31,82,577,193564,69,2.46,1.5,73,2.61,1.55,77,2.75,1.71,1.0,1.0,0.63,0.58,36.85,138.37
32,144,12439,16481875,101,2.73,1.24,108,2.92,1.23,119,3.22,2.02,0.99,0.99,0.52,0.55,1.81,137.73
35,192,33921,47290219,105,2.92,1.46,109,3.03,1.65,143,3.97,2.79,0.99,0.99,0.54,0.52,6.07,144.27
36,134,1229,698557,96,2.53,1.16,94,2.47,1.03,119,3.13,1.95,0.95,0.95,0.55,0.51,5.27,136.8
37,142,144922,194140597,65,3.61,2.03,57,3.17,1.42,94,5.22,3.51,0.98,0.98,0.48,0.45,36.92,142.98
38,252,48831,52225693,161,3.66,1.98,128,2.91,1.27,229,5.2,3.61,0.99,1.0,0.48,0.34,24.9,132.13
42,270,22606,28981717,132,3.57,1.54,123,3.32,1.29,170,4.59,2.99,0.98,0.97,0.35,0.33,12.03,150.85
43,224,4740,2371571,146,3.4,1.83,133,3.09,1.43,203,4.72,3.59,0.94,0.93,0.44,0.41,22.57,148.46
44,216,19323,19257735,128,3.12,1.62,119,2.9,1.48,187,4.56,3.68,0.98,0.97,0.44,0.38,16.13,126.24
45,310,18259,13352813,154,3.85,2.41,106,2.65,1.33,273,6.82,5.19,0.94,0.95,0.47,0.38,45.08,130.98
46,100,4284,4378245,64,4.92,2.18,47,3.62,1.61,85,6.54,3.15,1.0,1.0,0.51,0.38,45.11,118.75
49,186,13568,12697650,130,3.33,1.26,133,3.41,1.21,159,4.08,2.16,0.98,0.99,0.5,0.47,15.93,165.51
50,147,11000,14421787,92,3.29,1.67,84,3.0,1.28,109,3.89,2.47,0.97,0.98,0.46,0.46,5.42,157.27
51,135,642,212200,110,2.89,1.41,112,2.95,1.35,127,3.34,1.79,0.98,0.98,0.52,0.52,1.71,150.15
52,550,62444,72727423,294,5.65,3.81,220,4.23,1.5,437,8.4,7.16,0.97,0.97,0.42,0.39,28.18,142.77
53,170,11651,13907405,90,6.92,4.42,46,3.54,1.2,123,9.46,5.97,1.0,1.0,0.38,0.29,53.01,166.63
56,519,29491,38459982,164,3.81,1.48,160,3.72,1.44,208,4.84,2.54,0.98,0.97,0.39,0.44,1.03,151.32
57,422,6122,2849617,174,3.78,1.52,170,3.7,1.44,219,4.76,3.36,0.98,0.98,0.43,0.48,4.11,184.67
58,214,4254,3954219,95,4.13,2.03,88,3.83,1.9,135,5.87,4.64,0.99,0.99,0.47,0.46,4.36,134.44
59,425,5364,2758960,154,3.85,1.72,140,3.5,1.48,203,5.08,3.44,0.99,0.99,0.46,0.52,13.13,157.95
60,653,22230,21366796,217,4.17,1.98,184,3.54,1.55,321,6.17,4.26,0.97,0.95,0.45,0.43,27.61,140.16
63,415,37030,43891804,166,3.69,1.68,155,3.44,1.44,210,4.67,3.53,0.99,0.99,0.43,0.44,9.39,168.64
64,399,118359,155542423,156,3.71,1.81,146,3.48,1.52,205,4.88,3.16,0.98,0.97,0.5,0.51,7.99,153.08
65,289,23496,29882340,129,2.87,1.47,119,2.64,1.25,169,3.76,3.36,0.99,0.99,0.54,0.52,3.64,137.62
66,284,37710,37290813,153,3.06,1.65,148,2.96,1.46,189,3.78,3.11,0.97,0.98,0.49,0.48,3.31,135.88
67,165,1010,287362,45,3.0,1.85,44,2.93,1.79,57,3.8,2.81,0.98,0.99,0.53,0.61,2.33,130.77
70,490,2932,1021505,215,3.84,1.51,210,3.75,1.48,262,4.68,2.29,0.99,0.99,0.48,0.51,0.82,147.11
71,336,20165,26849699,122,3.13,1.58,113,2.9,1.37,159,4.08,3.44,0.99,0.99,0.54,0.56,0.58,138.04
72,360,5988,5887084,112,3.39,1.54,99,3.0,1.41,145,4.39,2.84,0.98,0.98,0.52,0.61,1.33,138.63
86,219,16522,22279367,105,3.75,1.78,99,3.54,1.32,128,4.57,3.16,1.0,1.0,0.42,0.47,0.44,169.7
87,335,3233,2575895,162,4.05,1.43,153,3.82,1.43,185,4.62,1.97,0.99,0.99,0.45,0.48,3.89,160.19
88,329,28306,38656160,130,3.33,1.26,128,3.28,1.17,150,3.85,2.17,0.99,0.99,0.46,0.51,1.26,165.49
91,219,21466,29619041,114,3.35,1.18,112,3.29,1.27,142,4.18,2.3,1.0,1.0,0.51,0.57,0.77,151.47
92,353,2611,1094047,143,3.67,1.2,134,3.44,1.21,177,4.54,1.6,1.0,1.0,0.53,0.62,2.88,145.75
93,215,22307,31149625,131,3.45,1.54,131,3.45,1.67,147,3.87,2.26,1.0,1.0,0.52,0.56,4.45,161.22
