id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2321,149051,87593563,1473,10.6,5.57,732,5.27,1.92,2106,15.15,11.79,0.41,0.43,0.54,0.46,21.56,175.88
1,2256,110937,82918264,1386,9.69,4.78,769,5.38,4.91,1989,13.91,9.27,0.43,0.45,0.58,0.47,23.47,171.36
2,2493,153715,126162514,1525,10.59,4.9,739,5.13,2.0,2243,15.58,10.65,0.39,0.4,0.58,0.5,22.96,178.13
3,2856,169104,136771223,1604,11.22,5.95,769,5.38,2.16,2480,17.34,14.19,0.38,0.4,0.58,0.5,23.33,170.44
4,2663,219291,159158164,1597,11.09,5.92,926,6.43,3.33,2266,15.74,12.67,0.45,0.46,0.55,0.47,20.26,179.77
5,1550,27383,10942822,1119,7.88,2.63,781,5.5,2.11,1331,9.37,4.81,0.3,0.27,0.61,0.61,20.8,197.51
6,2019,177879,123073397,1278,8.88,4.05,740,5.14,2.22,1752,12.17,9.94,0.32,0.31,0.58,0.56,23.76,190.64
7,2442,185254,159155154,1501,10.5,5.08,736,5.15,2.17,2180,15.24,11.01,0.34,0.36,0.57,0.48,20.83,172.62
8,2668,112491,79293351,1502,10.5,4.57,767,5.36,1.73,2260,15.8,10.32,0.39,0.41,0.6,0.52,20.12,186.09
9,2328,97576,109201424,1316,9.27,4.17,811,5.71,1.5,1914,13.48,7.5,0.42,0.43,0.62,0.58,16.45,192.48
10,2107,57537,26139353,1332,9.25,4.2,751,5.22,1.72,1769,12.28,7.46,0.42,0.42,0.61,0.56,17.16,199.87
11,2567,163653,148948992,1508,10.55,4.74,814,5.69,2.03,2145,15.0,9.63,0.4,0.39,0.56,0.49,17.22,190.94
12,1813,81283,75908145,1151,8.05,3.27,732,5.12,2.42,1498,10.48,6.33,0.4,0.38,0.55,0.56,17.0,192.12
13,1376,317933,346549422,1000,7.14,2.98,630,4.5,1.95,1243,8.88,5.19,0.35,0.32,0.56,0.53,25.92,192.66
14,2388,126863,87391509,1460,10.21,4.57,718,5.02,1.83,2142,14.98,9.68,0.35,0.37,0.6,0.52,26.19,172.11
15,2386,168088,126205343,1454,10.17,4.26,710,4.97,1.89,2161,15.11,9.83,0.34,0.39,0.6,0.5,29.57,172.74
16,3487,181518,140795593,1874,13.01,4.48,857,5.95,2.24,2923,20.3,10.93,0.42,0.44,0.62,0.52,20.24,176.26
17,2236,104955,84654829,1531,10.63,3.97,764,5.31,2.03,2024,14.06,6.67,0.34,0.35,0.63,0.58,18.31,199.11
18,2094,73055,50406475,1497,10.4,4.43,683,4.74,2.1,1915,13.3,9.09,0.25,0.26,0.67,0.63,18.63,202.2
19,2554,243999,213127686,1685,11.78,4.61,727,5.08,2.07,2221,15.53,9.39,0.29,0.29,0.66,0.62,20.46,200.88
20,2162,90104,94343777,1607,11.64,4.83,704,5.1,1.95,2018,14.62,7.61,0.22,0.23,0.6,0.58,18.38,206.0
21,3529,230200,163864476,2028,14.08,5.13,791,5.49,1.93,3121,21.67,11.89,0.41,0.44,0.58,0.47,17.69,177.98
22,2781,87754,63170778,1836,12.75,4.24,786,5.46,2.28,2556,17.75,8.22,0.27,0.31,0.66,0.59,19.55,196.5
23,2987,122600,61834812,1881,13.06,4.16,783,5.44,2.2,2728,18.94,9.09,0.31,0.33,0.61,0.54,22.87,186.85
24,3599,347642,420555676,1957,13.59,6.56,761,5.28,2.07,3271,22.72,18.74,0.42,0.46,0.63,0.52,16.89,173.73
25,2866,73897,52861002,1738,12.07,4.69,712,4.94,1.84,2607,18.1,11.72,0.32,0.35,0.59,0.49,17.43,185.9
26,1995,66111,25423508,1310,9.16,3.35,725,5.07,1.81,1743,12.19,6.69,0.37,0.35,0.64,0.63,16.84,195.33
27,2613,209884,182673776,1497,10.4,4.65,702,4.88,2.19,2123,14.74,11.05,0.29,0.29,0.7,0.67,21.59,197.05
28,3264,146628,140665252,1913,13.28,5.22,761,5.28,2.07,2948,20.47,11.61,0.4,0.45,0.64,0.53,19.25,175.06
29,3155,133642,47872544,1901,13.2,5.15,761,5.28,2.23,2850,19.79,11.98,0.39,0.42,0.64,0.53,17.73,183.26
30,2834,73477,47032521,1756,12.19,4.99,737,5.12,2.17,2545,17.67,10.68,0.33,0.36,0.6,0.51,19.11,183.62
31,5364,132274,128090157,1857,12.9,4.45,2920,20.28,170.26,2499,17.35,8.7,0.41,0.41,0.58,0.54,13.69,192.47
32,3527,272057,288161869,1931,13.41,5.88,858,5.96,2.07,3071,21.33,16.07,0.33,0.34,0.61,0.53,17.9,185.85
33,1895,47243,31485933,1362,9.46,2.8,750,5.21,3.3,1723,11.97,4.45,0.28,0.26,0.66,0.64,20.71,200.61
34,2079,37789,19942819,1483,10.3,3.87,710,4.93,2.09,1891,13.13,7.07,0.26,0.27,0.64,0.61,19.5,209.89
35,2956,68406,36662475,1781,12.37,4.85,719,4.99,2.02,2715,18.85,12.48,0.34,0.37,0.62,0.54,17.16,175.84
36,2867,129684,92431803,1803,12.52,4.96,708,4.92,1.7,2641,18.34,11.29,0.38,0.41,0.6,0.49,20.4,176.33
37,2505,275032,354757328,1726,11.99,4.62,705,4.9,2.0,2349,16.31,8.64,0.34,0.37,0.66,0.58,18.56,187.45
38,3093,202594,214636451,1893,13.15,5.61,784,5.44,1.76,2784,19.33,12.89,0.39,0.42,0.64,0.55,18.16,180.02
39,2166,189312,199626045,1617,11.23,4.28,778,5.4,2.1,2019,14.02,7.59,0.32,0.34,0.65,0.62,17.98,203.42
40,2359,126586,115649933,1617,11.23,4.18,812,5.64,2.2,2045,14.2,9.06,0.33,0.35,0.63,0.6,17.88,191.59
41,1852,69719,40484813,1406,9.83,3.05,698,4.88,2.01,1725,12.06,5.02,0.27,0.28,0.66,0.64,22.86,200.99
42,2770,114302,94392997,1834,12.74,4.31,803,5.58,2.08,2499,17.35,9.27,0.37,0.4,0.64,0.55,18.33,185.38
43,2854,124914,71508900,1835,12.74,4.29,729,5.06,1.94,2605,18.09,10.24,0.34,0.38,0.72,0.64,19.03,190.15
44,2525,169204,163290721,1769,12.28,4.48,717,4.98,1.7,2355,16.35,8.47,0.36,0.4,0.67,0.61,17.38,188.93
45,2881,119510,30878707,1870,12.99,4.69,813,5.65,2.05,2647,18.38,10.43,0.32,0.38,0.66,0.59,20.42,182.58
46,2698,354965,337862060,1776,12.33,4.59,795,5.52,2.13,2465,17.12,10.02,0.39,0.45,0.64,0.57,21.34,184.51
47,1748,33419,17797057,1406,9.76,3.06,766,5.32,1.96,1631,11.33,4.29,0.39,0.45,0.59,0.61,19.09,198.5
48,2404,55141,33218790,1506,10.46,3.42,880,6.11,2.74,1863,12.94,5.16,0.45,0.49,0.6,0.62,14.29,207.01
49,1927,84924,88154429,1389,9.65,3.2,745,5.17,1.86,1649,11.45,4.46,0.37,0.41,0.62,0.68,15.43,210.38
50,2444,265243,134378614,1711,11.88,4.54,758,5.26,1.98,2231,15.49,8.04,0.31,0.33,0.64,0.59,17.59,204.43
51,2706,275506,319366362,1858,12.9,4.35,809,5.62,1.92,2507,17.41,7.95,0.3,0.34,0.65,0.57,20.32,190.23
52,2722,244026,236195864,1683,11.77,4.34,805,5.63,2.06,2323,16.24,9.67,0.28,0.29,0.59,0.54,20.37,191.05
53,2651,164971,168225100,1722,11.96,4.95,853,5.92,2.41,2305,16.01,9.11,0.38,0.39,0.57,0.51,17.95,187.69
54,1782,19865,6630851,1257,9.11,3.67,681,4.93,1.9,1500,10.87,6.83,0.29,0.26,0.59,0.61,15.65,210.9
55,2619,459655,423406165,1567,11.27,4.98,702,5.05,1.72,2301,16.55,10.37,0.13,0.14,0.51,0.5,64.09,184.66
56,3253,100097,43679083,1749,12.4,4.48,729,5.17,2.2,2898,20.55,9.3,0.14,0.19,0.53,0.48,80.75,171.71
57,3498,315819,81399271,1857,12.99,4.4,818,5.72,2.59,2937,20.54,9.95,0.16,0.2,0.52,0.47,75.76,167.85
58,3458,96017,43414376,1893,13.15,4.59,787,5.47,1.88,2990,20.76,8.23,0.13,0.17,0.55,0.5,80.61,172.28
59,3771,128703,52892402,1987,13.8,4.98,731,5.08,1.77,3268,22.69,10.59,0.21,0.27,0.56,0.5,76.88,160.38
60,4134,303383,280850682,1997,13.87,4.83,769,5.34,2.0,3468,24.08,11.52,0.18,0.23,0.55,0.5,83.16,161.19
61,3456,145955,96118640,1790,12.43,3.67,777,5.4,1.89,2789,19.37,6.05,0.1,0.14,0.52,0.52,88.86,177.36
62,2972,59304,7554631,1664,11.56,3.3,656,4.56,1.85,2694,18.71,4.76,0.05,0.09,0.51,0.51,104.97,174.3
63,3556,324123,277918634,1983,13.77,4.08,803,5.58,1.95,3086,21.43,7.85,0.18,0.25,0.49,0.42,78.62,170.87
64,3810,156323,121477680,2010,13.96,4.23,791,5.49,1.92,3308,22.97,7.63,0.18,0.24,0.5,0.44,79.04,168.55
65,4144,130567,46021952,2178,15.12,4.87,813,5.65,2.08,3647,25.33,10.36,0.16,0.23,0.52,0.49,81.23,158.28
66,4039,176791,122014236,2052,14.25,5.35,861,5.98,3.05,3550,24.65,14.02,0.19,0.27,0.51,0.45,76.26,164.16
67,3767,268765,282488149,2052,14.25,3.93,819,5.69,1.88,3346,23.24,8.24,0.21,0.3,0.5,0.43,80.47,164.75
68,3252,79269,26972663,1928,13.39,3.06,888,6.17,2.34,2938,20.4,5.45,0.09,0.16,0.48,0.46,85.34,174.08
69,3160,64163,13144643,1909,13.26,3.65,845,5.87,2.18,2811,19.52,5.87,0.14,0.24,0.53,0.51,85.74,175.98
70,4687,181578,76177621,2327,16.16,5.35,938,6.51,2.89,4079,28.33,14.19,0.28,0.41,0.5,0.39,69.62,151.65
71,4151,341969,334364310,2119,14.72,4.8,823,5.72,1.99,3672,25.5,14.08,0.19,0.27,0.49,0.42,78.43,157.44
72,3424,74772,17065640,1959,13.6,4.78,792,5.5,1.81,3149,21.87,8.52,0.17,0.28,0.5,0.45,85.68,156.94
73,4264,243024,211082710,2227,15.47,5.05,857,5.95,2.08,3816,26.5,13.55,0.17,0.26,0.49,0.4,83.25,166.36
74,3415,83815,21939171,1880,13.06,4.21,787,5.47,2.05,3077,21.37,8.98,0.12,0.17,0.51,0.47,83.83,169.16
75,2621,62568,17032301,1595,11.08,3.55,713,4.95,1.98,2413,16.76,5.88,0.06,0.07,0.52,0.52,95.47,181.31
76,1969,53417,32612217,1426,9.9,3.35,688,4.78,1.88,1809,12.56,5.14,0.2,0.2,0.61,0.62,50.52,202.82
77,1804,16147,3694595,1424,10.03,2.98,741,5.22,1.89,1681,11.84,4.03,0.29,0.29,0.63,0.64,13.03,217.67
78,2611,73340,18461068,1653,11.48,4.82,778,5.4,2.95,2293,15.92,9.87,0.15,0.21,0.55,0.57,76.54,187.71
79,2362,78644,53552594,1515,10.52,2.8,723,5.02,1.88,2142,14.88,4.83,0.12,0.19,0.51,0.52,98.34,181.86
80,2549,70860,16613637,1518,10.54,3.55,699,4.85,2.19,2246,15.6,6.62,0.12,0.19,0.53,0.54,101.41,177.94
81,2500,87360,44550451,1450,10.07,3.25,747,5.19,4.81,2248,15.61,5.61,0.16,0.25,0.5,0.51,96.5,161.14
82,3155,145172,50082784,1666,11.57,4.22,755,5.24,3.19,2744,19.06,9.3,0.12,0.2,0.54,0.53,88.93,167.85
83,2844,101910,61271942,1642,11.4,3.33,725,5.03,2.64,2544,17.67,6.66,0.12,0.21,0.53,0.54,88.77,174.75
84,2720,91763,52679244,1615,11.22,3.54,667,4.63,1.68,2471,17.16,6.71,0.05,0.08,0.53,0.54,95.42,182.12
85,2289,44358,14190917,1440,10.0,3.47,583,4.05,1.45,2023,14.05,6.91,0.11,0.16,0.56,0.56,74.14,187.68
86,2983,126820,80711457,1737,12.06,4.62,742,5.15,2.1,2651,18.41,10.67,0.21,0.27,0.52,0.45,69.81,173.43
87,2781,195924,183432788,1669,11.59,4.41,683,4.74,2.04,2476,17.19,8.89,0.17,0.23,0.58,0.53,71.34,174.71
88,2834,377694,481289570,1686,11.71,3.85,700,4.86,1.72,2506,17.4,7.74,0.22,0.3,0.51,0.44,67.27,172.12
89,2413,69677,23336004,1563,10.85,4.3,712,4.94,2.13,2159,14.99,7.39,0.09,0.11,0.53,0.53,84.49,183.65
90,1854,42812,13591645,1239,8.6,3.26,546,3.79,1.66,1717,11.92,4.78,0.1,0.12,0.53,0.53,87.44,176.62
