id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,4286,3138871,99,3.54,2.05,82,2.93,1.92,157,5.61,3.86,0.97,0.98,0.47,0.41,16.61,133.47
1,866,83223,76425087,380,7.6,4.25,177,3.54,1.28,681,13.62,8.4,0.96,0.98,0.47,0.39,31.37,144.46
2,496,27761,25291048,165,3.75,2.09,110,2.5,1.17,362,8.23,5.53,0.9,0.86,0.47,0.36,20.37,137.19
3,648,22464,15945498,272,6.18,3.84,148,3.36,1.48,556,12.64,7.25,0.99,1.0,0.45,0.4,60.79,130.73
4,741,66438,30083238,288,5.33,2.37,231,4.28,1.8,620,11.48,5.07,0.9,0.9,0.48,0.41,71.72,155.3
6,74,1040749,1065682089,48,4.0,1.76,47,3.92,1.73,67,5.58,1.88,0.99,0.99,0.43,0.37,2.08,134.05
7,282,9754,5382460,157,3.02,1.49,145,2.79,1.35,253,4.87,2.62,0.99,0.99,0.47,0.45,28.59,151.8
8,831,67324,38922167,274,5.17,1.84,152,2.87,1.18,542,10.23,5.61,1.0,1.0,0.48,0.46,39.66,132.19
9,221,3662,2128427,102,3.92,1.57,97,3.73,1.25,176,6.77,3.28,0.99,0.99,0.42,0.4,14.57,185.67
10,514,23412,21205160,242,4.57,2.05,195,3.68,1.34,353,6.66,3.87,1.0,1.0,0.42,0.38,5.89,174.54
11,491,49405,59584631,235,5.11,2.2,259,5.63,4.15,391,8.5,5.61,0.93,0.96,0.42,0.42,9.18,185.97
14,1323,57406,43738822,551,12.52,7.35,122,2.77,1.34,1000,22.73,16.02,0.98,0.98,0.46,0.38,11.46,137.82
15,523,15321,11309370,233,3.82,1.57,181,2.97,1.17,442,7.25,4.6,0.99,0.98,0.49,0.45,23.96,147.9
16,180,12769,15492878,104,3.35,1.54,91,2.94,0.96,152,4.9,3.45,0.99,0.99,0.46,0.44,9.3,151.63
17,551,14753,9587602,248,5.51,2.16,164,3.64,1.88,443,9.84,4.58,0.89,0.88,0.42,0.37,35.27,149.66
18,386,15179,11847450,118,5.9,2.63,60,3.0,1.34,301,15.05,10.73,0.98,0.97,0.38,0.29,41.56,142.21
21,562,27539,23043811,280,4.83,3.44,185,3.19,1.46,450,7.76,7.47,0.98,0.97,0.5,0.49,17.27,143.83
22,833,55519,39069438,279,5.37,4.62,157,3.02,1.26,552,10.62,10.19,0.95,0.95,0.54,0.52,44.05,142.7
