id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3111,8647,804156,863,6.21,2.52,977,7.03,3.32,977,7.03,3.01,0.73,0.75,0.48,0.53,3.44,158.99
1,4444,10084,774085,873,6.06,2.44,944,6.56,2.85,937,6.51,2.72,0.7,0.76,0.42,0.48,1.53,215.33
2,1271,5002,726337,972,6.89,3.38,1017,7.21,3.83,1084,7.69,4.16,0.78,0.74,0.52,0.57,4.85,93.71
3,1329,5253,753050,986,6.85,3.07,1063,7.38,3.72,1121,7.78,3.83,0.79,0.77,0.53,0.58,4.31,87.99
4,1421,4892,678377,980,7.1,3.43,1198,8.68,5.78,1132,8.2,4.34,0.83,0.79,0.49,0.54,5.18,103.05
5,1447,6003,928469,991,7.03,2.64,1159,8.22,3.37,1180,8.37,3.51,0.84,0.83,0.5,0.56,5.52,97.85
6,1548,6586,1002486,1079,7.6,2.85,1257,8.85,3.79,1246,8.77,3.63,0.84,0.81,0.47,0.52,5.64,92.18
7,1035,3576,519347,836,5.97,2.33,873,6.24,2.49,885,6.32,2.63,0.81,0.77,0.51,0.56,5.37,96.23
8,1312,3854,500389,855,6.24,2.22,1006,7.34,2.95,1006,7.34,2.84,0.84,0.8,0.46,0.51,3.88,118.46
9,1368,3792,489081,797,5.73,1.97,1000,7.19,2.6,1000,7.19,2.62,0.89,0.86,0.42,0.48,3.76,146.03
10,1320,3745,460036,845,6.12,2.24,993,7.2,2.91,990,7.17,2.74,0.87,0.84,0.44,0.5,3.6,133.92
11,1319,3445,443275,926,6.61,2.15,1023,7.31,2.62,1024,7.31,2.57,0.89,0.87,0.44,0.49,3.15,141.91
12,1354,4637,669007,928,6.58,2.64,1066,7.56,3.36,1064,7.55,3.39,0.87,0.84,0.46,0.52,5.89,123.9
13,1094,4138,586972,823,5.92,2.4,946,6.81,2.79,955,6.87,2.84,0.87,0.84,0.5,0.54,4.84,99.32
14,825,2663,352503,643,4.69,2.05,726,5.3,2.35,708,5.17,2.24,0.87,0.84,0.45,0.47,3.2,100.28
15,798,2399,364631,606,4.73,2.1,708,5.53,2.74,692,5.41,2.57,0.86,0.82,0.48,0.52,3.39,119.0
16,1317,4309,606251,928,6.58,2.89,1070,7.59,3.91,1106,7.84,3.77,0.81,0.77,0.51,0.56,5.14,100.22
17,1406,3967,495209,992,7.19,3.21,1076,7.8,3.75,1173,8.5,3.94,0.76,0.72,0.51,0.56,4.04,88.01
18,1258,3740,469515,894,6.3,2.58,999,7.04,3.05,1045,7.36,3.16,0.78,0.73,0.53,0.59,4.28,85.47
19,1285,4512,594856,946,6.71,2.68,1045,7.41,3.96,1032,7.32,3.14,0.76,0.71,0.52,0.57,3.64,84.93
20,1404,5698,854627,1001,7.31,2.75,1159,8.46,3.68,1167,8.52,3.64,0.83,0.81,0.52,0.57,6.69,87.65
21,1100,3582,473739,814,5.99,2.62,905,6.65,3.18,914,6.72,2.98,0.79,0.74,0.5,0.55,3.91,91.38
22,1380,6020,952132,1013,7.08,3.17,1148,8.03,3.53,1167,8.16,3.68,0.83,0.81,0.52,0.58,5.34,86.5
23,1085,3378,432081,823,5.96,4.39,877,6.36,2.98,934,6.77,5.05,0.8,0.74,0.52,0.57,3.88,95.54
24,1038,3646,498449,813,5.93,2.54,877,6.4,2.84,910,6.64,2.87,0.81,0.78,0.52,0.56,5.01,89.94
25,942,3460,460560,741,5.49,2.36,826,6.12,2.9,817,6.05,2.81,0.8,0.76,0.46,0.5,4.61,100.92
26,1070,4289,656825,801,5.76,2.61,924,6.65,3.05,916,6.59,3.01,0.84,0.81,0.53,0.58,5.54,91.87
27,1059,6208,744937,759,5.42,2.58,916,6.54,3.24,899,6.42,3.14,0.82,0.8,0.49,0.53,4.43,94.23
28,749,1647,172932,618,4.79,2.14,671,5.2,2.36,673,5.22,2.37,0.88,0.83,0.48,0.51,1.2,120.82
29,1053,3221,374317,821,5.91,2.28,909,6.54,2.58,919,6.61,2.67,0.84,0.79,0.46,0.5,3.14,105.13
30,902,2633,333265,714,5.25,2.7,804,5.91,3.07,796,5.85,3.03,0.83,0.79,0.51,0.54,4.61,101.05
31,996,3235,422847,765,5.58,2.65,846,6.18,2.87,841,6.14,2.99,0.81,0.76,0.49,0.54,4.13,96.6
32,1160,4206,585971,862,6.25,3.19,983,7.12,3.97,1003,7.27,4.03,0.84,0.8,0.52,0.57,4.67,94.08
33,1200,4001,513898,840,6.22,3.0,1009,7.47,3.85,991,7.34,4.07,0.86,0.83,0.47,0.52,3.47,104.73
34,1183,3965,526708,859,6.32,3.48,967,7.11,4.05,1004,7.38,4.35,0.83,0.8,0.52,0.56,3.47,97.51
35,1027,3619,480412,760,5.76,2.62,858,6.5,3.47,856,6.48,3.11,0.82,0.78,0.5,0.54,4.73,97.17
36,986,3185,457979,766,5.72,2.56,838,6.25,3.07,872,6.51,3.01,0.82,0.78,0.5,0.54,3.29,94.45
37,879,2977,383515,684,5.1,2.34,776,5.79,3.04,766,5.72,2.88,0.87,0.83,0.47,0.49,3.69,118.08
38,1104,3278,445721,816,5.96,3.28,863,6.3,3.74,945,6.9,3.97,0.79,0.74,0.48,0.51,3.32,98.3
39,1377,4590,617867,989,7.06,2.89,1100,7.86,3.82,1115,7.96,3.62,0.8,0.76,0.48,0.52,4.65,93.37
40,1321,4372,617074,912,6.56,2.93,1107,7.96,4.34,1071,7.71,3.92,0.8,0.75,0.5,0.56,4.38,98.01
41,2238,7005,993025,1106,7.79,3.52,1305,9.19,4.58,1284,9.04,4.47,0.86,0.83,0.47,0.52,4.57,109.44
42,1412,3885,496261,855,6.24,3.02,935,6.82,3.82,935,6.82,3.65,0.85,0.79,0.45,0.51,3.15,127.96
43,2702,7612,893658,1087,7.65,2.73,1430,10.07,9.3,1235,8.7,3.32,0.89,0.86,0.43,0.49,3.86,123.13
44,2112,5812,744498,936,6.5,3.11,1045,7.26,3.89,1037,7.2,3.7,0.87,0.84,0.48,0.54,4.06,116.8
45,1191,4169,588670,832,6.03,2.84,942,6.83,3.94,932,6.75,3.35,0.77,0.74,0.54,0.6,7.27,91.79
46,1208,4476,611669,793,5.75,2.45,897,6.5,3.12,886,6.42,3.02,0.87,0.84,0.46,0.51,4.41,103.79
