id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,183,3865,1747782,124,4.0,2.02,94,3.03,1.52,153,4.94,2.62,0.96,0.96,0.59,0.52,19.72,102.49
2,36,531,340722,27,5.4,2.07,23,4.6,2.7,34,6.8,2.17,0.98,1.0,0.33,0.19,12.43,97.36
3,109,1992,1177231,64,7.11,6.47,39,4.33,1.66,98,10.89,10.93,0.99,1.0,0.45,0.25,14.84,93.54
4,150,5911,1073264,49,5.44,2.55,41,4.56,1.59,79,8.78,7.12,0.94,0.96,0.41,0.25,8.89,103.06
7,729,27525,5647162,130,5.91,2.31,99,4.5,1.63,282,12.82,9.95,0.97,0.95,0.46,0.37,16.9,100.59
8,278,9950,2015591,60,4.29,3.17,47,3.36,2.31,112,8.0,10.2,0.82,0.79,0.57,0.56,11.98,89.52
9,33,3122,1690696,21,10.5,3.54,9,4.5,0.71,31,15.5,3.54,0.58,0.6,0.48,0.15,35.46,89.75
10,215,258605,321520998,123,4.56,1.55,114,4.22,1.28,167,6.19,2.43,0.92,0.93,0.43,0.38,12.25,149.81
14,4,24,1466,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.56,0.14,143.0
15,47,1439,874640,12,6.0,1.41,7,3.5,0.71,28,14.0,7.07,1.0,1.0,0.4,0.15,22.45,113.11
16,447,226430,275542951,270,7.11,2.66,126,3.32,1.74,395,10.39,4.49,0.96,0.94,0.42,0.25,66.17,136.73
17,271,26391,17763199,174,7.25,3.29,87,3.62,1.69,244,10.17,5.89,0.94,0.93,0.48,0.29,55.33,139.01
18,289,16255,13362145,174,6.21,2.63,72,2.57,1.2,248,8.86,4.83,0.99,0.99,0.49,0.27,54.48,127.92
21,346,86275,100762580,218,5.45,2.46,124,3.1,1.74,303,7.58,4.22,0.94,0.93,0.44,0.3,41.14,135.4
22,395,30384,24327179,259,6.32,3.55,145,3.54,1.91,357,8.71,5.56,0.75,0.74,0.51,0.38,52.03,135.09
23,138,18975,16037947,87,5.12,2.71,50,2.94,1.75,126,7.41,4.95,0.95,0.96,0.51,0.35,43.53,130.37
24,609,696320,569286955,388,8.26,3.72,250,5.32,2.9,529,11.26,5.86,0.52,0.52,0.49,0.47,89.22,132.57
25,130,1723,665365,99,5.82,2.38,66,3.88,1.27,124,7.29,3.57,0.96,0.94,0.54,0.48,37.69,149.47
27,323,81553,75471078,171,8.55,4.21,107,5.35,2.43,251,12.55,8.88,0.49,0.55,0.61,0.55,61.86,130.72
28,253,5358,2626591,174,5.8,3.92,83,2.77,1.19,225,7.5,5.64,1.0,1.0,0.44,0.32,52.17,122.37
29,349,128052,176247161,219,6.26,2.6,126,3.6,1.38,301,8.6,4.07,0.97,0.95,0.41,0.31,50.33,137.75
30,188,22874,14273666,110,6.11,3.86,50,2.78,1.31,160,8.89,6.1,0.93,0.9,0.45,0.25,47.1,127.91
42,344,10158,5775044,206,6.44,2.92,119,3.72,1.51,275,8.59,6.63,0.9,0.88,0.45,0.36,65.15,143.65
43,292,8835,5279740,151,6.04,1.99,89,3.56,1.36,220,8.8,7.24,0.99,0.99,0.45,0.38,60.29,134.67
44,554,83469,94059778,289,6.15,2.24,149,3.17,1.03,422,8.98,4.89,0.91,0.9,0.47,0.34,66.3,131.61
45,246,23542,28422382,120,6.32,2.16,58,3.05,0.97,174,9.16,5.36,0.85,0.78,0.47,0.41,51.9,128.02
51,222,21249,23446641,128,6.1,3.82,73,3.48,1.75,188,8.95,6.94,0.9,0.89,0.38,0.3,29.86,129.99
52,147,12611,11837158,81,5.79,3.24,46,3.29,2.09,123,8.79,6.9,0.75,0.67,0.44,0.35,44.17,128.81
53,124,21255,23832684,62,5.64,3.41,38,3.45,0.93,104,9.45,9.08,0.81,0.75,0.4,0.32,46.53,140.29
56,55,22668,26886696,38,5.43,3.69,25,3.57,1.81,48,6.86,5.87,0.89,0.86,0.39,0.27,26.28,149.69
57,202,7692,2649632,140,5.83,3.34,89,3.71,1.55,165,6.88,4.46,0.86,0.85,0.5,0.44,48.52,152.44
58,259,13049,11956269,168,6.72,3.36,86,3.44,1.39,222,8.88,5.09,0.85,0.83,0.5,0.4,50.94,135.51
59,224,74969,68841916,121,3.46,2.02,90,2.57,1.4,170,4.86,3.23,0.85,0.85,0.49,0.41,65.98,133.51
