id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,3256,1685792,152,4.47,1.71,126,3.71,1.71,199,5.85,2.87,0.93,0.95,0.47,0.36,10.72,107.76
59,29,190,59635,24,3.0,2.07,24,3.0,2.07,26,3.25,2.38,0.97,0.96,0.67,0.65,4.54,93.79
60,67,4229,4485654,52,2.74,1.19,49,2.58,1.07,62,3.26,1.69,0.95,0.95,0.7,0.67,3.48,94.35
97,9,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.18,0.16,1.3,201.75
149,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,87.42
150,13,845,1114944,10,3.33,0.58,8,2.67,1.53,13,4.33,1.53,0.96,0.98,0.52,0.62,2.96,89.78
155,7,14,718,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,6.34,151.95
164,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,116.5
166,10,10,436,4,2.0,0.0,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,210.2
171,8,10,577,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.92,0.94,0.34,0.25,0.84,89.34
188,9,58,12018,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.76,0.22,0.26,6.49,169.17
190,17,20,952,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.35,0.33,0.32,114.7
197,10,35,2100,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.94,0.94,0.53,0.48,30.25,116.15
220,28,232,62302,20,5.0,1.15,18,4.5,1.0,26,6.5,2.65,0.77,0.7,0.24,0.19,18.88,114.39
239,47,36700,25258003,35,3.18,1.94,34,3.09,1.92,45,4.09,2.12,0.91,0.89,0.55,0.52,44.94,109.3
240,90,1425,543471,56,4.0,1.47,43,3.07,1.07,81,5.79,2.36,0.92,0.93,0.45,0.4,14.05,128.85
241,21,337,91098,11,3.67,1.15,8,2.67,0.58,20,6.67,3.51,0.98,0.96,0.62,0.55,17.93,126.36
242,48,423,132853,40,2.86,1.23,41,2.93,1.33,45,3.21,1.67,0.95,0.93,0.71,0.72,10.73,129.18
243,57,379,125575,48,3.2,1.15,49,3.27,0.96,57,3.8,1.21,0.93,0.92,0.57,0.55,6.26,151.89
244,32,454,234622,23,3.29,1.89,23,3.29,1.5,31,4.43,3.21,0.86,0.83,0.68,0.76,8.63,151.75
245,32,14193,833967,27,2.7,1.42,27,2.7,1.25,31,3.1,1.6,0.95,0.9,0.72,0.71,9.09,111.98
246,35,1089,797553,24,3.0,1.69,25,3.12,1.89,31,3.88,2.36,0.73,0.7,0.61,0.52,31.04,118.68
247,11,188,85957,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.98,0.91,0.72,0.68,1.54,120.66
261,115,20772,6062153,73,3.32,1.62,85,3.86,1.52,107,4.86,2.46,0.94,0.96,0.45,0.4,46.77,144.61
266,31,43505,29907075,15,3.0,1.0,16,3.2,1.3,25,5.0,4.12,1.0,1.0,0.44,0.43,73.26,138.13
279,68,1579,855376,26,8.67,3.06,17,5.67,2.08,47,15.67,7.64,0.87,0.83,0.47,0.38,16.08,99.76
