id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,3993,1454357,173,5.58,2.01,120,3.87,1.57,226,7.29,3.3,0.92,0.96,0.38,0.29,34.4,187.59
1,481,5268,3835750,99,6.19,2.37,58,3.62,0.89,123,7.69,3.7,0.87,0.94,0.32,0.26,12.22,217.66
3,274,6738,4506815,177,6.81,3.91,95,3.65,2.43,237,9.12,5.0,0.97,0.97,0.49,0.41,45.6,141.11
8,229,7483,4143020,150,4.84,2.76,88,2.84,1.39,207,6.68,3.63,0.97,0.96,0.48,0.36,68.19,141.88
11,426,13714,6481150,275,5.98,2.31,172,3.74,1.42,372,8.09,3.55,0.93,0.93,0.41,0.34,47.62,172.31
15,146,9959,9742297,63,5.25,2.38,38,3.17,1.34,127,10.58,6.97,0.98,0.97,0.42,0.29,54.76,148.68
21,422,170653,214175519,250,6.76,3.1,127,3.43,1.59,335,9.05,5.52,0.82,0.79,0.38,0.26,56.07,136.41
22,320,63562,80415935,204,5.51,2.38,115,3.11,1.39,253,6.84,3.48,0.93,0.88,0.5,0.45,80.99,138.03
23,285,58617,74712240,190,4.52,2.14,108,2.57,1.21,248,5.9,3.11,0.98,0.98,0.45,0.36,51.29,140.01
24,247,4169,1934061,174,4.35,2.29,102,2.55,1.3,222,5.55,3.25,0.95,0.94,0.47,0.41,65.17,143.67
25,207,56799,73432849,110,5.5,1.79,64,3.2,1.24,131,6.55,2.7,0.92,0.92,0.47,0.39,46.74,136.57
30,214,5547,2298773,120,4.44,2.33,77,2.85,1.32,193,7.15,4.04,0.85,0.82,0.52,0.47,85.82,143.74
31,273,43755,41073569,166,4.37,2.08,102,2.68,1.25,248,6.53,3.91,0.95,0.95,0.45,0.31,70.45,141.96
32,249,108950,104605202,143,3.86,2.18,94,2.54,1.04,226,6.11,3.48,0.77,0.71,0.46,0.38,96.69,144.99
35,285,11471,5247043,161,4.24,2.09,103,2.71,1.47,255,6.71,4.14,0.93,0.89,0.5,0.4,97.65,140.46
36,317,20019,16044544,189,4.2,2.94,120,2.67,1.22,289,6.42,4.18,0.89,0.86,0.47,0.39,90.46,146.02
37,98,22659,20515287,63,3.94,2.17,44,2.75,1.34,85,5.31,3.52,0.8,0.77,0.44,0.32,67.0,149.99
38,481,86465,79780685,186,4.77,3.12,102,2.62,1.31,308,7.9,6.4,0.94,0.92,0.49,0.44,99.96,125.64
44,12,122,44476,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.58,0.56,0.66,164.72
46,528,56096,58257710,238,5.67,3.53,128,3.05,1.55,419,9.98,6.4,0.96,0.96,0.47,0.38,39.87,133.78
49,418,14846,9469310,184,4.72,2.88,123,3.15,1.5,298,7.64,5.18,0.94,0.92,0.44,0.34,38.09,153.26
50,229,27634,21380162,117,6.16,3.35,77,4.05,1.18,164,8.63,4.75,0.93,0.9,0.39,0.25,19.76,159.28
64,191,13164,8665533,98,5.44,6.15,106,5.89,7.45,136,7.56,10.61,0.88,0.9,0.46,0.28,37.48,140.13
71,154,4135,2401221,105,4.57,1.93,75,3.26,1.68,129,5.61,2.78,0.88,0.87,0.44,0.41,57.89,146.61
72,86,3102,1908327,64,4.92,2.06,49,3.77,1.42,75,5.77,3.11,0.84,0.7,0.45,0.39,62.09,172.1
86,28,313,121707,17,4.25,2.63,12,3.0,1.41,19,4.75,3.59,1.0,1.0,0.4,0.39,54.33,172.49
107,116,1049,595800,59,2.57,0.84,57,2.48,1.04,68,2.96,1.15,1.0,1.0,0.54,0.49,26.97,142.32
109,483,9511,5686244,320,5.82,3.79,227,4.13,1.55,401,7.29,6.27,0.95,0.94,0.48,0.48,21.33,159.24
112,102,3404,2440018,69,2.76,1.54,61,2.44,1.08,86,3.44,2.04,0.96,0.97,0.53,0.57,25.44,148.97
113,117,1816,582479,84,3.23,2.32,73,2.81,1.23,100,3.85,3.61,0.99,0.96,0.56,0.61,30.48,154.04
115,224,10277,8846309,133,3.59,2.43,72,1.95,0.85,202,5.46,3.87,0.88,0.87,0.41,0.33,76.83,121.55
128,144,2772,1979822,82,3.73,1.42,63,2.86,1.28,114,5.18,1.97,0.9,0.89,0.38,0.31,46.24,164.78
136,131,25447,26550080,88,4.19,1.97,46,2.19,0.98,119,5.67,2.29,0.83,0.82,0.33,0.25,87.54,140.62
142,57,1254,487866,34,6.8,6.61,14,2.8,1.3,49,9.8,11.17,1.0,1.0,0.47,0.4,26.05,147.59
148,231,12177,10953498,136,4.0,2.87,77,2.26,1.42,209,6.15,4.05,0.94,0.91,0.51,0.46,84.8,135.62
150,217,10260,7615463,120,3.33,1.62,76,2.11,0.92,183,5.08,2.72,0.93,0.94,0.42,0.36,71.96,132.39
155,180,3183,1854875,113,3.14,1.84,81,2.25,1.3,174,4.83,2.73,0.95,0.93,0.45,0.38,50.32,123.32
162,377,16800,13664988,192,4.8,2.51,114,2.85,1.37,318,7.95,4.57,0.93,0.92,0.47,0.34,75.43,132.44
164,102,7192,7011125,65,3.61,1.54,44,2.44,1.04,93,5.17,2.62,0.98,0.96,0.56,0.54,58.76,131.17
178,128,4045,1373811,75,5.77,1.54,38,2.92,1.12,113,8.69,3.22,0.96,0.97,0.52,0.51,81.66,138.81
179,212,13324,10355956,57,5.7,1.83,30,3.0,0.67,111,11.1,4.56,0.93,0.94,0.44,0.26,41.02,172.76
185,168,7212,6733232,93,4.23,1.69,69,3.14,1.25,154,7.0,3.46,0.84,0.83,0.41,0.3,36.08,143.97
189,378,2858,928169,94,3.62,1.24,80,3.08,0.93,95,3.65,1.23,0.88,0.95,0.47,0.56,17.84,225.33
190,647,14547,9163685,143,4.21,1.37,114,3.35,1.04,226,6.65,2.67,0.81,0.87,0.41,0.43,19.66,211.14
192,175,5441,3351702,91,3.79,2.04,53,2.21,1.32,154,6.42,2.96,0.89,0.88,0.52,0.43,55.78,131.96
207,15,221,128021,7,3.5,0.71,4,2.0,1.41,14,7.0,4.24,0.88,0.74,0.7,0.66,18.93,123.08
213,779,102890,102056372,334,6.07,4.44,150,2.73,1.27,528,9.6,8.94,0.88,0.86,0.48,0.36,62.97,118.65
217,642,85282,80946824,283,6.9,3.99,104,2.54,1.23,447,10.9,7.64,0.82,0.76,0.46,0.35,52.17,116.56
218,474,69450,83936874,216,6.97,3.63,94,3.03,1.14,353,11.39,7.4,0.94,0.91,0.36,0.3,63.78,114.44
219,745,102994,109989699,301,7.92,2.69,96,2.53,1.08,556,14.63,6.36,0.91,0.91,0.37,0.23,57.49,108.54
221,168,48273,63028218,37,5.29,2.21,17,2.43,0.98,71,10.14,4.67,0.91,0.93,0.38,0.34,33.82,122.01
224,47,6626,8654401,22,4.4,1.52,10,2.0,0.71,32,6.4,3.05,0.97,0.94,0.3,0.24,29.42,123.79
225,691,68985,71445956,327,7.98,4.4,99,2.41,1.3,494,12.05,8.14,0.96,0.95,0.43,0.26,63.27,110.61
231,505,476913,580721777,261,6.52,3.97,97,2.42,1.03,369,9.22,6.32,0.86,0.85,0.54,0.46,52.71,119.96
232,311,287321,44297929,160,4.85,3.2,81,2.45,1.2,232,7.03,6.22,0.75,0.72,0.58,0.46,43.64,126.8
233,198,1555097,1847854039,132,3.77,2.47,76,2.17,0.82,168,4.8,3.63,0.87,0.88,0.63,0.61,62.37,130.72
236,37,50223,32135361,30,3.33,1.8,20,2.22,1.56,36,4.0,2.29,0.65,0.65,0.73,0.66,145.05,78.07
239,342,15042,11992392,225,4.17,2.43,201,3.72,1.47,308,5.7,3.88,0.93,0.94,0.65,0.6,66.57,92.38
241,403,407922,364791819,214,4.28,2.1,184,3.68,1.56,293,5.86,3.9,0.73,0.72,0.53,0.45,48.74,115.65
242,289,184408,166449644,189,3.86,1.84,145,2.96,1.08,243,4.96,3.03,0.84,0.82,0.54,0.46,40.64,83.67
245,316,12017,7778844,215,5.12,2.59,88,2.1,1.03,282,6.71,4.11,0.61,0.6,0.46,0.41,42.7,132.67
247,196,20279,21816780,131,4.23,2.35,56,1.81,0.79,183,5.9,3.61,0.82,0.8,0.54,0.48,65.12,135.42
248,192,7530,4123439,119,3.22,1.08,65,1.76,0.95,183,4.95,1.79,0.68,0.67,0.46,0.41,56.53,138.01
268,331,22501,22998574,199,5.24,2.38,98,2.58,1.22,291,7.66,5.0,0.67,0.62,0.53,0.48,48.22,136.7
