id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,2096,623696,95,3.39,1.77,86,3.07,1.7,112,4.0,2.16,0.99,0.99,0.59,0.61,30.25,98.96
1,74,1358,825600,56,3.29,1.21,51,3.0,1.0,69,4.06,1.71,0.86,0.86,0.55,0.5,9.12,130.32
2,45,2168,392788,37,3.08,0.9,38,3.17,1.53,40,3.33,1.3,0.86,0.86,0.52,0.47,36.11,106.82
3,18,124,27854,15,3.75,0.96,13,3.25,0.96,16,4.0,0.82,0.94,0.92,0.42,0.35,8.8,141.37
4,71,694,120322,43,3.91,1.22,46,4.18,1.25,52,4.73,1.95,0.92,0.9,0.7,0.71,45.25,157.45
7,47,7169,8604235,37,3.08,1.08,33,2.75,1.29,43,3.58,1.0,0.74,0.74,0.55,0.45,37.16,103.79
8,75,5749,6265593,60,5.0,2.63,49,4.08,1.56,68,5.67,3.06,0.98,0.99,0.56,0.52,9.56,133.86
9,159,3633,1856771,91,5.06,2.1,83,4.61,1.29,112,6.22,2.53,0.97,0.96,0.51,0.47,24.25,178.41
10,266,6491,1368099,151,4.87,2.33,115,3.71,1.24,194,6.26,3.9,0.99,0.99,0.5,0.48,53.29,167.68
14,73,1315,547857,57,3.17,2.09,41,2.28,1.02,68,3.78,3.23,0.99,0.99,0.69,0.61,26.68,124.56
15,132,3414,2102013,103,3.32,1.66,94,3.03,1.47,117,3.77,1.86,0.98,0.98,0.53,0.46,10.6,112.87
16,216,5623,3095264,141,4.7,2.14,115,3.83,1.66,189,6.3,2.78,0.91,0.94,0.6,0.53,23.73,117.83
17,80,6100,5799854,57,3.56,1.75,47,2.94,1.57,75,4.69,2.44,0.78,0.76,0.49,0.46,33.78,119.4
21,84,14498,17442514,57,3.17,0.86,50,2.78,0.94,70,3.89,1.23,0.81,0.84,0.5,0.48,22.64,98.15
22,199,5521,4667369,140,4.52,1.79,107,3.45,1.65,183,5.9,3.32,0.89,0.89,0.5,0.43,35.62,119.71
23,141,2207,942887,115,5.48,4.11,69,3.29,1.38,137,6.52,5.95,0.98,0.97,0.51,0.47,13.62,129.69
24,69,767,288158,56,3.5,1.75,53,3.31,1.7,63,3.94,2.05,0.75,0.75,0.58,0.58,11.05,110.81
25,15,286,110248,12,3.0,0.82,9,2.25,0.5,14,3.5,1.0,1.0,1.0,0.5,0.42,4.89,86.8
28,48,731,254753,41,3.42,1.68,38,3.17,1.53,45,3.75,1.96,0.99,0.97,0.59,0.63,9.15,135.87
29,266,13725,8031851,164,5.29,2.76,112,3.61,1.58,233,7.52,4.76,0.85,0.85,0.46,0.42,34.65,130.7
30,27,75,4294,22,3.14,2.27,25,3.57,2.94,25,3.57,2.94,0.99,0.99,0.73,0.74,0.17,117.15
31,57,518,147343,51,3.64,2.56,38,2.71,1.2,53,3.79,2.72,0.93,0.93,0.51,0.44,8.44,116.19
32,66,1059,552622,54,4.15,2.08,40,3.08,0.76,58,4.46,2.26,0.88,0.87,0.49,0.51,12.22,122.06
35,187,1481,340213,139,5.79,5.99,116,4.83,2.53,159,6.62,7.16,0.75,0.74,0.55,0.45,26.64,151.36
